timestamp,lat,lon,altitude,uid,tid
2008-01-10 02:21:27.500,39.9961816,116.2969166,91.9,62,062_20080110012739_11
2008-01-10 02:21:32.000,39.99623,116.2976183,88.6,62,062_20080110012739_11
2008-01-10 02:21:36.500,39.9962449,116.2978833,88.6,62,062_20080110012739_11
2008-01-10 02:21:43.000,39.9961899,116.2981066,88.6,62,062_20080110012739_11
2008-01-10 02:21:47.500,39.99606,116.2981716,88.6,62,062_20080110012739_11
2008-01-10 02:21:52.000,39.9957399,116.2982499,95.1,62,062_20080110012739_11
2008-01-10 02:21:56.500,39.9955516,116.2982683,101.7,62,062_20080110012739_11
2008-01-10 02:22:02.500,39.99508,116.2982949,111.5,62,062_20080110012739_11
2008-01-10 02:22:07.000,39.9946349,116.2983216,121.4,62,062_20080110012739_11
2008-01-10 02:22:11.500,39.9944683,116.2983499,124.7,62,062_20080110012739_11
2008-01-10 02:22:16.000,39.9942216,116.2983616,134.5,62,062_20080110012739_11
2008-01-10 02:22:21.000,39.9941833,116.2983566,141.1,62,062_20080110012739_11
