timestamp,lat,lon,altitude,uid,tid
2012-04-08 00:12:02.500000000,39.9807633333333,116.331078333333,0.0,71,071_20120407094504_62
2012-04-08 00:12:07.000000000,39.9806633333333,116.330861666667,0.0,71,071_20120407094504_62
2012-04-08 00:12:12.000000000,39.98063,116.330865,0.0,71,071_20120407094504_62
2012-04-08 00:12:17.000000000,39.9805666666667,116.330881666667,0.0,71,071_20120407094504_62
2012-04-08 00:12:22.000000000,39.9805516666667,116.330895,0.0,71,071_20120407094504_62
2012-04-08 00:12:27.000000000,39.9805466666667,116.330858333333,0.0,71,071_20120407094504_62
2012-04-08 00:12:31.000000000,39.9805466666667,116.330858333333,0.0,71,071_20120407094504_62
2012-04-08 00:12:37.000000000,39.980535,116.330841666667,0.0,71,071_20120407094504_62
2012-04-08 00:12:42.000000000,39.9805383333333,116.330835,0.0,71,071_20120407094504_62
2012-04-08 00:12:46.000000000,39.9805383333333,116.330835,0.0,71,071_20120407094504_62
2012-04-08 00:12:52.000000000,39.980505,116.330836666667,0.0,71,071_20120407094504_62
2012-04-08 00:12:57.000000000,39.98046,116.330841666667,0.0,71,071_20120407094504_62
2012-04-08 00:13:02.000000000,39.9804616666667,116.330826666667,0.0,71,071_20120407094504_62
2012-04-08 00:13:07.000000000,39.9804716666667,116.330813333333,0.0,71,071_20120407094504_62
2012-04-08 00:13:12.000000000,39.9804766666667,116.330796666667,0.0,71,071_20120407094504_62
2012-04-08 00:13:17.000000000,39.9804766666667,116.330748333333,0.0,71,071_20120407094504_62
2012-04-08 00:13:27.000000000,39.980465,116.330708333333,0.0,71,071_20120407094504_62
2012-04-08 00:13:48.000000000,39.9806183333333,116.330923333333,0.0,71,071_20120407094504_62
2012-04-08 00:13:50.000000000,39.980705,116.33099,0.0,71,071_20120407094504_62
2012-04-08 00:13:55.000000000,39.98077,116.330986666667,0.0,71,071_20120407094504_62
2012-04-08 00:14:00.000000000,39.9807916666667,116.330958333333,0.0,71,071_20120407094504_62
2012-04-08 00:14:05.000000000,39.98081,116.331003333333,0.0,71,071_20120407094504_62
2012-04-08 00:14:11.500000000,39.980835,116.330998333333,0.0,71,071_20120407094504_62
2012-04-08 00:14:15.000000000,39.9808266666667,116.330991666667,0.0,71,071_20120407094504_62
2012-04-08 00:14:20.000000000,39.9808633333333,116.330955,0.0,71,071_20120407094504_62
2012-04-08 00:14:25.000000000,39.9808916666667,116.330996666667,0.0,71,071_20120407094504_62
2012-04-08 00:15:09.000000000,39.9837733333333,116.333196666667,0.0,71,071_20120407094504_62
2012-04-08 00:15:12.000000000,39.981455,116.331431666667,0.0,71,071_20120407094504_62
2012-04-08 00:15:18.000000000,39.9813516666667,116.331361666667,0.0,71,071_20120407094504_62
2012-04-08 00:15:23.000000000,39.9813233333333,116.331348333333,0.0,71,071_20120407094504_62
2012-04-08 00:15:28.000000000,39.98132,116.331318333333,0.0,71,071_20120407094504_62
2012-04-08 00:15:33.000000000,39.9813616666667,116.331295,0.0,71,071_20120407094504_62
2012-04-08 00:15:38.000000000,39.9813616666667,116.33125,0.0,71,071_20120407094504_62
2012-04-08 00:15:43.000000000,39.9813816666667,116.331221666667,0.0,71,071_20120407094504_62
2012-04-08 00:15:48.000000000,39.98138,116.33121,0.0,71,071_20120407094504_62
2012-04-08 00:15:53.000000000,39.981435,116.331221666667,0.0,71,071_20120407094504_62
2012-04-08 00:15:58.000000000,39.9814433333333,116.331223333333,0.0,71,071_20120407094504_62
2012-04-08 00:16:02.000000000,39.9814433333333,116.331223333333,0.0,71,071_20120407094504_62
2012-04-08 00:16:08.000000000,39.9814816666667,116.33118,0.0,71,071_20120407094504_62
2012-04-08 00:16:13.000000000,39.9815083333333,116.331146666667,0.0,71,071_20120407094504_62
2012-04-08 00:16:18.000000000,39.9815016666667,116.331076666667,0.0,71,071_20120407094504_62
2012-04-08 00:16:23.000000000,39.981485,116.330995,0.0,71,071_20120407094504_62
2012-04-08 00:16:26.000000000,39.981405,116.33094,0.0,71,071_20120407094504_62
2012-04-08 00:16:31.000000000,39.9813916666667,116.330866666667,0.0,71,071_20120407094504_62
2012-04-08 00:16:36.000000000,39.9813833333333,116.330811666667,0.0,71,071_20120407094504_62
2012-04-08 00:16:41.000000000,39.9813766666667,116.330788333333,0.0,71,071_20120407094504_62
2012-04-08 00:16:46.000000000,39.9813883333333,116.330801666667,0.0,71,071_20120407094504_62
2012-04-08 00:16:51.000000000,39.9813816666667,116.33082,0.0,71,071_20120407094504_62
2012-04-08 00:16:57.500000000,39.98136,116.3308,0.0,71,071_20120407094504_62
2012-04-08 00:17:01.000000000,39.98136,116.3308,0.0,71,071_20120407094504_62
2012-04-08 00:17:06.000000000,39.9813616666667,116.33082,0.0,71,071_20120407094504_62
2012-04-08 00:17:11.000000000,39.9813666666667,116.330855,0.0,71,071_20120407094504_62
2012-04-08 00:17:16.000000000,39.9813966666667,116.330856666667,0.0,71,071_20120407094504_62
2012-04-08 00:17:21.000000000,39.9814283333333,116.330841666667,0.0,71,071_20120407094504_62
2012-04-08 00:17:26.000000000,39.9814316666667,116.330831666667,0.0,71,071_20120407094504_62
2012-04-08 00:17:31.000000000,39.9814333333333,116.330818333333,0.0,71,071_20120407094504_62
2012-04-08 00:17:36.000000000,39.9814333333333,116.330806666667,0.0,71,071_20120407094504_62
2012-04-08 00:17:41.000000000,39.9814266666667,116.330773333333,0.0,71,071_20120407094504_62
2012-04-08 00:17:46.000000000,39.9814683333333,116.330753333333,0.0,71,071_20120407094504_62
2012-04-08 00:17:52.500000000,39.9815333333333,116.330718333333,0.0,71,071_20120407094504_62
2012-04-08 00:17:59.000000000,39.981655,116.330548333333,0.0,71,071_20120407094504_62
2012-04-08 00:18:04.000000000,39.9816783333333,116.330496666667,0.0,71,071_20120407094504_62
2012-04-08 00:18:09.000000000,39.981655,116.330468333333,0.0,71,071_20120407094504_62
2012-04-08 00:18:14.000000000,39.981575,116.330396666667,0.0,71,071_20120407094504_62
2012-04-08 00:18:19.000000000,39.9815333333333,116.33031,0.0,71,071_20120407094504_62
2012-04-08 00:18:24.000000000,39.981495,116.330261666667,0.0,71,071_20120407094504_62
2012-04-08 00:18:26.000000000,39.98147,116.330431666667,0.0,71,071_20120407094504_62
2012-04-08 00:18:31.000000000,39.9814666666667,116.330465,0.0,71,071_20120407094504_62
2012-04-08 00:18:36.000000000,39.9814566666667,116.330538333333,0.0,71,071_20120407094504_62
2012-04-08 00:18:42.500000000,39.981455,116.33054,0.0,71,071_20120407094504_62
2012-04-08 00:18:46.000000000,39.9814483333333,116.330545,0.0,71,071_20120407094504_62
2012-04-08 00:18:51.000000000,39.9814433333333,116.330575,0.0,71,071_20120407094504_62
2012-04-08 00:18:56.000000000,39.9814483333333,116.330591666667,0.0,71,071_20120407094504_62
2012-04-08 00:19:01.000000000,39.9814266666667,116.330576666667,0.0,71,071_20120407094504_62
2012-04-08 00:19:06.000000000,39.9813866666667,116.330568333333,0.0,71,071_20120407094504_62
2012-04-08 00:19:11.000000000,39.98136,116.330605,0.0,71,071_20120407094504_62
2012-04-08 00:19:16.000000000,39.9813333333333,116.330631666667,0.0,71,071_20120407094504_62
2012-04-08 00:19:22.500000000,39.9813283333333,116.330631666667,0.0,71,071_20120407094504_62
2012-04-08 00:19:26.000000000,39.98132,116.330636666667,0.0,71,071_20120407094504_62
2012-04-08 00:19:32.500000000,39.98133,116.330623333333,0.0,71,071_20120407094504_62
2012-04-08 00:19:36.000000000,39.9813316666667,116.330621666667,0.0,71,071_20120407094504_62
2012-04-08 00:19:41.000000000,39.9813316666667,116.330603333333,0.0,71,071_20120407094504_62
2012-04-08 00:19:46.000000000,39.9813133333333,116.330571666667,0.0,71,071_20120407094504_62
2012-04-08 00:19:51.000000000,39.98127,116.330578333333,0.0,71,071_20120407094504_62
2012-04-08 00:19:56.000000000,39.981275,116.330543333333,0.0,71,071_20120407094504_62
2012-04-08 00:20:01.000000000,39.9813283333333,116.330491666667,0.0,71,071_20120407094504_62
2012-04-08 00:20:06.333333248,39.9814383333333,116.3304,0.0,71,071_20120407094504_62
2012-04-08 00:20:13.000000000,39.9817116666667,116.330178333333,0.0,71,071_20120407094504_62
2012-04-08 00:20:18.000000000,39.9817783333333,116.330193333333,0.0,71,071_20120407094504_62
