timestamp,lat,lon,altitude,uid,tid
2008-03-29 21:23:49.000,39.9824533,116.3272766,0.0,167,167_20080329210341_3
2008-03-29 21:23:52.000,39.9823183,116.3272999,0.0,167,167_20080329210341_3
2008-03-29 21:23:56.500,39.9822066,116.3273183,0.0,167,167_20080329210341_3
2008-03-29 21:24:01.000,39.9824216,116.3271733,0.0,167,167_20080329210341_3
2008-03-29 21:24:06.000,39.9823716,116.3271183,0.0,167,167_20080329210341_3
2008-03-29 21:24:12.500,39.9821633,116.3271666,0.0,167,167_20080329210341_3
2008-03-29 21:24:17.000,39.9819816,116.3271783,0.0,167,167_20080329210341_3
2008-03-29 21:24:20.000,39.9818883,116.3271766,0.0,167,167_20080329210341_3
2008-03-29 21:24:25.000,39.98178,116.3271783,0.0,167,167_20080329210341_3
2008-03-29 21:24:30.000,39.9816516,116.3272216,0.0,167,167_20080329210341_3
2008-03-29 21:24:35.000,39.9816049,116.3272333,0.0,167,167_20080329210341_3
