timestamp,lat,lon,altitude,uid,tid
2009-02-17 08:34:27,39.967771,116.311459,492.0,40,040_20090217083427_0
2009-02-17 08:34:33,39.969194,116.310444,450.0,40,040_20090217083427_0
2009-02-17 08:34:38,39.969253,116.310372,407.0,40,040_20090217083427_0
2009-02-17 08:34:43,39.969367,116.310287,380.0,40,040_20090217083427_0
2009-02-17 08:34:48,39.969264,116.310341,350.0,40,040_20090217083427_0
2009-02-17 08:34:53,39.969248,116.310395,329.0,40,040_20090217083427_0
2009-02-17 08:34:58,39.969265,116.310415,308.0,40,040_20090217083427_0
2009-02-17 08:35:03,39.969182,116.310469,286.0,40,040_20090217083427_0
2009-02-17 08:35:08,39.96912,116.31053,270.0,40,040_20090217083427_0
2009-02-17 08:35:13,39.969117,116.310609,256.0,40,040_20090217083427_0
2009-02-17 08:35:18,39.969081,116.310691,249.0,40,040_20090217083427_0
2009-02-17 08:35:23,39.969079,116.310763,247.0,40,040_20090217083427_0
2009-02-17 08:35:28,39.969076,116.310842,247.0,40,040_20090217083427_0
2009-02-17 08:35:33,39.969113,116.310902,240.0,40,040_20090217083427_0
2009-02-17 08:35:38,39.969116,116.311004,240.0,40,040_20090217083427_0
2009-02-17 08:35:43,39.969143,116.311066,239.0,40,040_20090217083427_0
2009-02-17 08:35:48,39.969158,116.311108,239.0,40,040_20090217083427_0
2009-02-17 08:35:53,39.969138,116.311175,231.0,40,040_20090217083427_0
2009-02-17 08:35:58,39.969122,116.311252,221.0,40,040_20090217083427_0
2009-02-17 08:36:03,39.969074,116.31133,219.0,40,040_20090217083427_0
2009-02-17 08:36:08,39.970259,116.311101,357.0,40,040_20090217083427_0
2009-02-17 08:36:13,39.970443,116.310995,352.0,40,040_20090217083427_0
2009-02-17 08:36:18,39.970776,116.310876,381.0,40,040_20090217083427_0
2009-02-17 08:36:23,39.971022,116.310783,395.0,40,040_20090217083427_0
2009-02-17 08:36:28,39.971277,116.310694,414.0,40,040_20090217083427_0
2009-02-17 08:36:33,39.971483,116.310653,430.0,40,040_20090217083427_0
