timestamp,lat,lon,altitude,uid,tid
2009-11-06 04:52:08.000000000,40.0232533,116.4345583,95.1,128,128_20091106035906_4
2009-11-06 04:52:12.000000000,40.0232183,116.4345183,95.1,128,128_20091106035906_4
2009-11-06 04:52:17.500000000,40.0231333,116.4343816,95.1,128,128_20091106035906_4
2009-11-06 04:52:26.666666752,40.0230516,116.4342416,95.1,128,128_20091106035906_4
2009-11-06 04:52:32.000000000,40.0230483,116.43408,95.1,128,128_20091106035906_4
2009-11-06 04:52:37.000000000,40.0230599,116.4339549,95.1,128,128_20091106035906_4
2009-11-06 04:52:42.000000000,40.0230933,116.4338149,95.1,128,128_20091106035906_4
2009-11-06 04:52:45.000000000,40.023105,116.43373,95.1,128,128_20091106035906_4
2009-11-06 04:52:52.000000000,40.0229583,116.4331933,95.1,128,128_20091106035906_4
2009-11-06 04:52:58.000000000,40.0228099,116.4338566,95.1,128,128_20091106035906_4
2009-11-06 04:53:01.000000000,40.0227916,116.4338599,95.1,128,128_20091106035906_4
2009-11-06 04:53:43.000000000,40.0225599,116.4339066,98.4,128,128_20091106035906_4
2009-11-06 04:53:58.000000000,40.022545,116.4338766,98.4,128,128_20091106035906_4
2009-11-06 04:54:07.000000000,40.022545,116.4338766,98.4,128,128_20091106035906_4
2009-11-06 04:54:47.000000000,40.0225499,116.433875,98.4,128,128_20091106035906_4
2009-11-06 04:54:52.000000000,40.0225283,116.4338483,98.4,128,128_20091106035906_4
2009-11-06 04:54:57.000000000,40.0226266,116.4338916,98.4,128,128_20091106035906_4
2009-11-06 04:55:02.000000000,40.0227016,116.4339683,98.4,128,128_20091106035906_4
2009-11-06 04:55:10.000000000,40.0224849,116.4337399,98.4,128,128_20091106035906_4
2009-11-06 04:55:19.000000000,40.0225316,116.4337733,101.7,128,128_20091106035906_4
2009-11-06 04:55:33.000000000,40.0229799,116.4343166,101.7,128,128_20091106035906_4
2009-11-06 04:55:37.000000000,40.0230716,116.4344183,101.7,128,128_20091106035906_4
2009-11-06 04:55:40.000000000,40.0231149,116.4344583,101.7,128,128_20091106035906_4
2009-11-06 04:55:47.000000000,40.0232083,116.4345916,101.7,128,128_20091106035906_4
2009-11-06 04:55:52.000000000,40.0232699,116.4346616,101.7,128,128_20091106035906_4
