timestamp,lat,lon,altitude,uid,tid
2008-11-24 02:18:39.000000000,39.98478,116.3474333,196.9,14,014_20081124012530_4
2008-11-24 02:19:28.000000000,39.98489,116.3474283,196.9,14,014_20081124012530_4
2008-11-24 02:19:32.000000000,39.9850283,116.3474183,196.9,14,014_20081124012530_4
2008-11-24 02:19:36.000000000,39.9852616,116.3473883,196.9,14,014_20081124012530_4
2008-11-24 02:19:42.000000000,39.9855883,116.3473116,196.9,14,014_20081124012530_4
2008-11-24 02:19:47.666666752,39.9857399,116.346915,193.6,14,014_20081124012530_4
2008-11-24 02:19:52.000000000,39.9857483,116.3465749,196.9,14,014_20081124012530_4
2008-11-24 02:19:57.000000000,39.9857383,116.3458666,196.9,14,014_20081124012530_4
2008-11-24 02:20:02.000000000,39.9856983,116.3450866,190.3,14,014_20081124012530_4
2008-11-24 02:20:06.750000128,39.9856649,116.3443833,187.0,14,014_20081124012530_4
2008-11-24 02:20:12.000000000,39.98563,116.343895,187.0,14,014_20081124012530_4
2008-11-24 02:20:17.000000000,39.9855983,116.3433783,183.7,14,014_20081124012530_4
2008-11-24 02:20:22.000000000,39.9856016,116.3428583,187.0,14,014_20081124012530_4
2008-11-24 02:20:27.000000000,39.9856016,116.3421583,190.3,14,014_20081124012530_4
2008-11-24 02:20:32.000000000,39.9855633,116.3413233,190.3,14,014_20081124012530_4
2008-11-24 02:20:37.000000000,39.9855333,116.3403966,190.3,14,014_20081124012530_4
2008-11-24 02:20:42.000000000,39.98552,116.3394649,190.3,14,014_20081124012530_4
2008-11-24 02:20:47.000000000,39.9854916,116.3385783,190.3,14,014_20081124012530_4
2008-11-24 02:20:52.000000000,39.9854549,116.337675,190.3,14,014_20081124012530_4
2008-11-24 02:20:57.000000000,39.9853966,116.3368083,183.7,14,014_20081124012530_4
2008-11-24 02:21:02.000000000,39.9853616,116.3358999,177.2,14,014_20081124012530_4
2008-11-24 02:21:07.000000000,39.9853216,116.3348716,170.6,14,014_20081124012530_4
2008-11-24 02:21:12.000000000,39.9852866,116.3338599,164.0,14,014_20081124012530_4
2008-11-24 02:21:17.000000000,39.9852516,116.3328649,164.0,14,014_20081124012530_4
2008-11-24 02:21:22.000000000,39.9852583,116.3319533,164.0,14,014_20081124012530_4
2008-11-24 02:21:27.000000000,39.9851916,116.3309933,157.5,14,014_20081124012530_4
2008-11-24 02:21:32.000000000,39.9851183,116.3300099,167.3,14,014_20081124012530_4
2008-11-24 02:21:37.000000000,39.985075,116.3290949,177.2,14,014_20081124012530_4
2008-11-24 02:21:42.000000000,39.9850216,116.328235,180.4,14,014_20081124012530_4
2008-11-24 02:21:46.000000000,39.98499,116.3275549,180.4,14,014_20081124012530_4
