timestamp,lat,lon,altitude,uid,tid
2009-03-21 12:06:08,39.927446,116.472322,95.0,153,153_20090321120608_0
2009-03-21 12:06:13,39.927344,116.472269,96.0,153,153_20090321120608_0
2009-03-21 12:06:18,39.92709,116.472221,101.0,153,153_20090321120608_0
2009-03-21 12:06:23,39.927269,116.472293,98.0,153,153_20090321120608_0
2009-03-21 12:06:28,39.92739,116.47223,103.0,153,153_20090321120608_0
2009-03-21 12:06:33,39.9276,116.472158,122.0,153,153_20090321120608_0
2009-03-21 12:06:38,39.927944,116.472129,139.0,153,153_20090321120608_0
2009-03-21 12:06:43,39.928446,116.472183,157.0,153,153_20090321120608_0
2009-03-21 12:06:48,39.928712,116.472314,170.0,153,153_20090321120608_0
2009-03-21 12:06:53,39.929067,116.472182,183.0,153,153_20090321120608_0
2009-03-21 12:06:58,39.929625,116.472039,204.0,153,153_20090321120608_0
2009-03-21 12:07:03,39.929843,116.472163,205.0,153,153_20090321120608_0
2009-03-21 12:07:08,39.930467,116.47221,181.0,153,153_20090321120608_0
2009-03-21 12:07:13,39.931055,116.472228,185.0,153,153_20090321120608_0
2009-03-21 12:07:18,39.93161,116.47224,183.0,153,153_20090321120608_0
2009-03-21 12:07:23,39.931997,116.472341,178.0,153,153_20090321120608_0
2009-03-21 12:07:28,39.932083,116.472322,166.0,153,153_20090321120608_0
2009-03-21 12:07:33,39.932157,116.472314,155.0,153,153_20090321120608_0
2009-03-21 12:07:38,39.932467,116.472255,144.0,153,153_20090321120608_0
2009-03-21 12:07:43,39.932666,116.472008,135.0,153,153_20090321120608_0
2009-03-21 12:07:48,39.932654,116.471549,119.0,153,153_20090321120608_0
2009-03-21 12:07:53,39.932655,116.470919,111.0,153,153_20090321120608_0
2009-03-21 12:07:58,39.932644,116.470217,107.0,153,153_20090321120608_0
2009-03-21 12:08:03,39.932639,116.469561,102.0,153,153_20090321120608_0
2009-03-21 12:08:08,39.932612,116.468843,98.0,153,153_20090321120608_0
2009-03-21 12:08:13,39.932604,116.468093,91.0,153,153_20090321120608_0
2009-03-21 12:08:18,39.932574,116.467348,84.0,153,153_20090321120608_0
2009-03-21 12:08:23,39.932547,116.46668,76.0,153,153_20090321120608_0
2009-03-21 12:08:28,39.932553,116.465996,70.0,153,153_20090321120608_0
2009-03-21 12:08:33,39.932567,116.465224,68.0,153,153_20090321120608_0
2009-03-21 12:08:38,39.932574,116.464682,61.0,153,153_20090321120608_0
2009-03-21 12:08:43,39.932558,116.464086,53.0,153,153_20090321120608_0
2009-03-21 12:08:48,39.932569,116.463458,62.0,153,153_20090321120608_0
2009-03-21 12:08:53,39.932578,116.462869,62.0,153,153_20090321120608_0
2009-03-21 12:08:58,39.932561,116.462276,64.0,153,153_20090321120608_0
2009-03-21 12:09:03,39.932618,116.461629,68.0,153,153_20090321120608_0
2009-03-21 12:09:08,39.932628,116.461334,68.0,153,153_20090321120608_0
2009-03-21 12:09:13,39.932613,116.461297,68.0,153,153_20090321120608_0
2009-03-21 12:09:18,39.932618,116.461254,66.0,153,153_20090321120608_0
2009-03-21 12:09:23,39.932631,116.461227,64.0,153,153_20090321120608_0
2009-03-21 12:09:28,39.932629,116.461224,63.0,153,153_20090321120608_0
2009-03-21 12:09:33,39.932628,116.461227,62.0,153,153_20090321120608_0
2009-03-21 12:09:38,39.932628,116.461223,62.0,153,153_20090321120608_0
2009-03-21 12:09:43,39.932628,116.461222,62.0,153,153_20090321120608_0
2009-03-21 12:09:48,39.932629,116.461218,62.0,153,153_20090321120608_0
2009-03-21 12:09:52,39.932629,116.461218,62.0,153,153_20090321120608_0
2009-03-21 12:09:58,39.932614,116.461173,62.0,153,153_20090321120608_0
2009-03-21 12:10:03,39.932597,116.460734,61.0,153,153_20090321120608_0
2009-03-21 12:10:08,39.932576,116.459972,58.0,153,153_20090321120608_0
2009-03-21 12:10:13,39.932541,116.45936,52.0,153,153_20090321120608_0
2009-03-21 12:10:18,39.932565,116.459305,53.0,153,153_20090321120608_0
2009-03-21 12:10:22,39.932565,116.459305,53.0,153,153_20090321120608_0
2009-03-21 12:10:28,39.932569,116.459281,52.0,153,153_20090321120608_0
2009-03-21 12:10:32,39.932569,116.459281,52.0,153,153_20090321120608_0
2009-03-21 12:10:38,39.932568,116.45929,52.0,153,153_20090321120608_0
2009-03-21 12:10:43,39.932569,116.459306,52.0,153,153_20090321120608_0
2009-03-21 12:10:47,39.932569,116.459306,52.0,153,153_20090321120608_0
2009-03-21 12:10:53,39.932567,116.459258,55.0,153,153_20090321120608_0
2009-03-21 12:10:58,39.932571,116.459155,64.0,153,153_20090321120608_0
2009-03-21 12:11:03,39.93255,116.459029,71.0,153,153_20090321120608_0
2009-03-21 12:11:08,39.932543,116.458984,76.0,153,153_20090321120608_0
2009-03-21 12:11:13,39.93252,116.458901,85.0,153,153_20090321120608_0
2009-03-21 12:11:18,39.932496,116.458799,96.0,153,153_20090321120608_0
2009-03-21 12:11:23,39.932476,116.458695,108.0,153,153_20090321120608_0
2009-03-21 12:11:28,39.932486,116.458671,111.0,153,153_20090321120608_0
2009-03-21 12:11:33,39.932491,116.458646,109.0,153,153_20090321120608_0
2009-03-21 12:11:38,39.932487,116.458593,119.0,153,153_20090321120608_0
2009-03-21 12:11:43,39.932501,116.458587,122.0,153,153_20090321120608_0
2009-03-21 12:11:47,39.932501,116.458587,122.0,153,153_20090321120608_0
2009-03-21 12:11:53,39.93249,116.458548,124.0,153,153_20090321120608_0
2009-03-21 12:11:58,39.932469,116.458334,124.0,153,153_20090321120608_0
2009-03-21 12:12:03,39.932435,116.458089,133.0,153,153_20090321120608_0
2009-03-21 12:12:08,39.932458,116.457702,133.0,153,153_20090321120608_0
2009-03-21 12:12:13,39.932486,116.457393,133.0,153,153_20090321120608_0
2009-03-21 12:12:18,39.932447,116.457265,141.0,153,153_20090321120608_0
2009-03-21 12:12:23,39.932443,116.457223,143.0,153,153_20090321120608_0
2009-03-21 12:12:28,39.932444,116.457209,143.0,153,153_20090321120608_0
2009-03-21 12:12:33,39.932445,116.457205,144.0,153,153_20090321120608_0
2009-03-21 12:12:38,39.932445,116.457201,144.0,153,153_20090321120608_0
2009-03-21 12:12:43,39.932446,116.457195,144.0,153,153_20090321120608_0
2009-03-21 12:12:48,39.932447,116.457197,144.0,153,153_20090321120608_0
2009-03-21 12:12:53,39.932447,116.457201,144.0,153,153_20090321120608_0
2009-03-21 12:12:58,39.932446,116.457197,144.0,153,153_20090321120608_0
2009-03-21 12:13:03,39.932447,116.457192,143.0,153,153_20090321120608_0
2009-03-21 12:13:08,39.932448,116.457192,144.0,153,153_20090321120608_0
2009-03-21 12:13:13,39.932448,116.457194,143.0,153,153_20090321120608_0
2009-03-21 12:13:18,39.932448,116.457195,143.0,153,153_20090321120608_0
2009-03-21 12:13:23,39.932448,116.457194,143.0,153,153_20090321120608_0
2009-03-21 12:13:28,39.932448,116.457193,143.0,153,153_20090321120608_0
2009-03-21 12:13:33,39.932447,116.457195,142.0,153,153_20090321120608_0
2009-03-21 12:13:38,39.932447,116.45719,143.0,153,153_20090321120608_0
2009-03-21 12:13:43,39.932449,116.457186,143.0,153,153_20090321120608_0
2009-03-21 12:13:48,39.932448,116.457186,143.0,153,153_20090321120608_0
2009-03-21 12:13:53,39.932447,116.457189,143.0,153,153_20090321120608_0
2009-03-21 12:13:58,39.932448,116.457188,143.0,153,153_20090321120608_0
