timestamp,lat,lon,altitude,uid,tid
2008-11-20 07:30:29.000000000,39.9852633,116.3269716,147.6,14,014_20081120070244_4
2008-11-20 07:30:32.000000000,39.9851716,116.326975,144.4,14,014_20081120070244_4
2008-11-20 07:30:37.000000000,39.98489,116.3269999,144.4,14,014_20081120070244_4
2008-11-20 07:30:42.000000000,39.9843949,116.32703,141.1,14,014_20081120070244_4
2008-11-20 07:30:47.000000000,39.9840549,116.3270499,141.1,14,014_20081120070244_4
2008-11-20 07:30:52.000000000,39.9834983,116.3270849,141.1,14,014_20081120070244_4
2008-11-20 07:30:57.000000000,39.9828766,116.3271233,141.1,14,014_20081120070244_4
2008-11-20 07:31:02.000000000,39.9822733,116.327165,150.9,14,014_20081120070244_4
2008-11-20 07:31:07.000000000,39.9815966,116.3271766,157.5,14,014_20081120070244_4
2008-11-20 07:31:12.000000000,39.9809599,116.3272016,180.4,14,014_20081120070244_4
2008-11-20 07:31:17.000000000,39.9803633,116.3271933,203.4,14,014_20081120070244_4
2008-11-20 07:31:22.000000000,39.9797099,116.3272333,229.7,14,014_20081120070244_4
2008-11-20 07:31:27.000000000,39.9789799,116.3272883,255.9,14,014_20081120070244_4
2008-11-20 07:31:32.000000000,39.9782183,116.3273266,278.9,14,014_20081120070244_4
2008-11-20 07:31:37.000000000,39.9774166,116.3273483,311.7,14,014_20081120070244_4
2008-11-20 07:31:42.000000000,39.9767483,116.327375,341.2,14,014_20081120070244_4
2008-11-20 07:31:47.000000000,39.9761366,116.3274083,360.9,14,014_20081120070244_4
2008-11-20 07:31:51.333333248,39.97549,116.3274499,370.7,14,014_20081120070244_4
