timestamp,lat,lon,altitude,uid,tid
2009-05-18 09:44:24,40.029495,116.460828,142.0,84,084_20090518083303_0
2009-05-18 09:44:29,40.028902,116.459957,143.0,84,084_20090518083303_0
2009-05-18 09:44:34,40.028302,116.459089,148.0,84,084_20090518083303_0
2009-05-18 09:44:39,40.027682,116.458186,153.0,84,084_20090518083303_0
2009-05-18 09:44:44,40.027069,116.457285,146.0,84,084_20090518083303_0
2009-05-18 09:44:49,40.026451,116.456328,150.0,84,084_20090518083303_0
2009-05-18 09:44:54,40.02582,116.455489,142.0,84,084_20090518083303_0
2009-05-18 09:44:59,40.025183,116.454735,137.0,84,084_20090518083303_0
2009-05-18 09:45:04,40.02454,116.454083,141.0,84,084_20090518083303_0
2009-05-18 09:45:09,40.023958,116.453525,142.0,84,084_20090518083303_0
2009-05-18 09:45:14,40.023384,116.453025,142.0,84,084_20090518083303_0
2009-05-18 09:45:19,40.022737,116.452527,146.0,84,084_20090518083303_0
2009-05-18 09:45:24,40.022076,116.452089,145.0,84,084_20090518083303_0
2009-05-18 09:45:29,40.021419,116.451729,144.0,84,084_20090518083303_0
2009-05-18 09:45:34,40.020673,116.451361,148.0,84,084_20090518083303_0
2009-05-18 09:45:39,40.01975,116.450969,135.0,84,084_20090518083303_0
2009-05-18 09:45:44,40.018674,116.45055,126.0,84,084_20090518083303_0
2009-05-18 09:45:49,40.017495,116.450156,109.0,84,084_20090518083303_0
2009-05-18 09:45:54,40.016277,116.449736,114.0,84,084_20090518083303_0
2009-05-18 09:45:59,40.015066,116.449324,111.0,84,084_20090518083303_0
2009-05-18 09:46:04,40.013909,116.448943,110.0,84,084_20090518083303_0
2009-05-18 09:46:09,40.012767,116.448576,108.0,84,084_20090518083303_0
2009-05-18 09:46:14,40.01164,116.448212,97.0,84,084_20090518083303_0
2009-05-18 09:46:19,40.010546,116.447881,90.0,84,084_20090518083303_0
2009-05-18 09:46:24,40.009458,116.447524,85.0,84,084_20090518083303_0
2009-05-18 09:46:29,40.008398,116.447188,84.0,84,084_20090518083303_0
2009-05-18 09:46:34,40.007373,116.446843,83.0,84,084_20090518083303_0
2009-05-18 09:46:39,40.00636,116.446503,86.0,84,084_20090518083303_0
2009-05-18 09:46:44,40.005313,116.446156,92.0,84,084_20090518083303_0
2009-05-18 09:46:49,40.004235,116.445806,96.0,84,084_20090518083303_0
2009-05-18 09:46:54,40.003135,116.445437,109.0,84,084_20090518083303_0
2009-05-18 09:46:59,40.002028,116.445072,114.0,84,084_20090518083303_0
2009-05-18 09:47:04,40.000918,116.444703,117.0,84,084_20090518083303_0
2009-05-18 09:47:09,39.999806,116.444317,117.0,84,084_20090518083303_0
2009-05-18 09:47:14,39.998699,116.443839,110.0,84,084_20090518083303_0
2009-05-18 09:47:19,39.997686,116.443332,98.0,84,084_20090518083303_0
2009-05-18 09:47:24,39.996702,116.442709,96.0,84,084_20090518083303_0
2009-05-18 09:47:29,39.995691,116.442003,104.0,84,084_20090518083303_0
2009-05-18 09:47:34,39.994718,116.441354,110.0,84,084_20090518083303_0
2009-05-18 09:47:39,39.993755,116.440745,113.0,84,084_20090518083303_0
