timestamp,lat,lon,altitude,uid,tid
2011-04-09 10:48:58.000000000,40.029942,116.452988,150.0,153,153_20110409101958_0
2011-04-09 10:49:02.000000000,40.029455,116.453119,149.0,153,153_20110409101958_0
2011-04-09 10:49:07.000000000,40.028618,116.453132,144.0,153,153_20110409101958_0
2011-04-09 10:49:12.000000000,40.027772,116.453063,142.0,153,153_20110409101958_0
2011-04-09 10:49:17.000000000,40.02697,116.45299,136.0,153,153_20110409101958_0
2011-04-09 10:49:22.000000000,40.026172,116.452932,133.0,153,153_20110409101958_0
2011-04-09 10:49:27.000000000,40.025377,116.452857,129.0,153,153_20110409101958_0
2011-04-09 10:49:32.000000000,40.024566,116.452647,122.0,153,153_20110409101958_0
2011-04-09 10:49:37.000000000,40.023765,116.452374,122.0,153,153_20110409101958_0
2011-04-09 10:49:42.000000000,40.022936,116.452099,123.0,153,153_20110409101958_0
2011-04-09 10:49:47.000000000,40.022107,116.451814,125.0,153,153_20110409101958_0
2011-04-09 10:49:52.000000000,40.021304,116.45157,125.0,153,153_20110409101958_0
2011-04-09 10:49:57.000000000,40.02055,116.451383,120.0,153,153_20110409101958_0
2011-04-09 10:50:02.000000000,40.019697,116.451054,122.0,153,153_20110409101958_0
2011-04-09 10:50:07.000000000,40.018886,116.450776,124.0,153,153_20110409101958_0
2011-04-09 10:50:12.000000000,40.018078,116.450495,128.0,153,153_20110409101958_0
2011-04-09 10:50:17.000000000,40.01728,116.450209,134.0,153,153_20110409101958_0
2011-04-09 10:50:22.000000000,40.016503,116.449955,132.0,153,153_20110409101958_0
2011-04-09 10:50:27.000000000,40.015723,116.44971,131.0,153,153_20110409101958_0
2011-04-09 10:50:32.000000000,40.014947,116.449466,127.0,153,153_20110409101958_0
2011-04-09 10:50:37.000000000,40.014161,116.449203,129.0,153,153_20110409101958_0
2011-04-09 10:50:42.000000000,40.013325,116.448921,131.0,153,153_20110409101958_0
2011-04-09 10:50:47.000000000,40.012499,116.448647,135.0,153,153_20110409101958_0
2011-04-09 10:50:52.000000000,40.01168,116.448374,138.0,153,153_20110409101958_0
2011-04-09 10:50:57.000000000,40.010859,116.448121,145.0,153,153_20110409101958_0
2011-04-09 10:51:02.000000000,40.010051,116.447866,140.0,153,153_20110409101958_0
2011-04-09 10:51:07.000000000,40.009252,116.447594,146.0,153,153_20110409101958_0
2011-04-09 10:51:12.000000000,40.008461,116.447322,153.0,153,153_20110409101958_0
2011-04-09 10:51:17.000000000,40.007683,116.447058,154.0,153,153_20110409101958_0
2011-04-09 10:51:22.000000000,40.006908,116.446781,157.0,153,153_20110409101958_0
2011-04-09 10:51:27.000000000,40.006136,116.446521,154.0,153,153_20110409101958_0
2011-04-09 10:51:32.000000000,40.005366,116.44629,150.0,153,153_20110409101958_0
2011-04-09 10:51:37.000000000,40.004606,116.446044,145.0,153,153_20110409101958_0
2011-04-09 10:51:42.000000000,40.003849,116.445807,135.0,153,153_20110409101958_0
2011-04-09 10:51:47.000000000,40.00304,116.445537,131.0,153,153_20110409101958_0
2011-04-09 10:51:52.000000000,40.002252,116.445266,129.0,153,153_20110409101958_0
2011-04-09 10:51:57.000000000,40.001473,116.44501,126.0,153,153_20110409101958_0
2011-04-09 10:52:02.000000000,40.000707,116.444743,126.0,153,153_20110409101958_0
2011-04-09 10:52:07.000000000,39.999937,116.444491,132.0,153,153_20110409101958_0
2011-04-09 10:52:12.000000000,39.999177,116.444204,140.0,153,153_20110409101958_0
2011-04-09 10:52:17.000000000,39.998437,116.443902,147.0,153,153_20110409101958_0
2011-04-09 10:52:22.000000000,39.997723,116.443536,154.0,153,153_20110409101958_0
2011-04-09 10:52:27.000000000,39.99702,116.443176,157.0,153,153_20110409101958_0
2011-04-09 10:52:32.000000000,39.996342,116.442772,158.0,153,153_20110409101958_0
2011-04-09 10:52:37.000000000,39.995695,116.442333,156.0,153,153_20110409101958_0
2011-04-09 10:52:42.000000000,39.995115,116.441941,156.0,153,153_20110409101958_0
2011-04-09 10:52:46.333333248,39.994607,116.441613,162.0,153,153_20110409101958_0
2011-04-09 10:52:52.000000000,39.994243,116.44138,167.0,153,153_20110409101958_0
2011-04-09 10:52:57.000000000,39.993884,116.441236,174.0,153,153_20110409101958_0
2011-04-09 10:53:02.500000000,39.993678,116.441112,180.0,153,153_20110409101958_0
2011-04-09 10:53:08.000000000,39.993513,116.440969,188.0,153,153_20110409101958_0
2011-04-09 10:53:12.000000000,39.993425,116.440882,193.0,153,153_20110409101958_0
2011-04-09 10:53:15.000000000,39.993364,116.440787,196.0,153,153_20110409101958_0
2011-04-09 10:53:21.666666752,39.993371,116.440707,201.0,153,153_20110409101958_0
2011-04-09 10:53:28.000000000,39.993658,116.440914,209.0,153,153_20110409101958_0
2011-04-09 10:53:33.000000000,39.993806,116.440762,215.0,153,153_20110409101958_0
2011-04-09 10:53:37.000000000,39.993886,116.44067,216.0,153,153_20110409101958_0
2011-04-09 10:53:42.000000000,39.993932,116.440584,219.0,153,153_20110409101958_0
2011-04-09 10:53:47.000000000,39.993931,116.440503,220.0,153,153_20110409101958_0
2011-04-09 10:53:52.000000000,39.993941,116.440476,223.0,153,153_20110409101958_0
2011-04-09 10:53:56.000000000,39.993941,116.440476,223.0,153,153_20110409101958_0
2011-04-09 10:54:02.000000000,39.993965,116.440486,225.0,153,153_20110409101958_0
2011-04-09 10:54:07.000000000,39.993969,116.440488,225.0,153,153_20110409101958_0
2011-04-09 10:54:11.000000000,39.993969,116.440488,225.0,153,153_20110409101958_0
2011-04-09 10:54:17.000000000,39.993949,116.440493,226.0,153,153_20110409101958_0
2011-04-09 10:54:22.000000000,39.99394,116.440542,226.0,153,153_20110409101958_0
2011-04-09 10:54:27.000000000,39.993948,116.44062,225.0,153,153_20110409101958_0
2011-04-09 10:54:32.000000000,39.993955,116.440686,223.0,153,153_20110409101958_0
2011-04-09 10:54:37.000000000,39.993948,116.440684,222.0,153,153_20110409101958_0
2011-04-09 10:54:42.000000000,39.993944,116.440683,222.0,153,153_20110409101958_0
2011-04-09 10:54:47.000000000,39.993943,116.440684,222.0,153,153_20110409101958_0
2011-04-09 10:54:52.000000000,39.993942,116.440688,222.0,153,153_20110409101958_0
2011-04-09 10:54:57.000000000,39.993934,116.440688,222.0,153,153_20110409101958_0
2011-04-09 10:55:01.000000000,39.993934,116.440688,222.0,153,153_20110409101958_0
2011-04-09 10:55:06.000000000,39.993453,116.441281,202.0,153,153_20110409101958_0
2011-04-09 10:55:12.000000000,39.993384,116.441465,198.0,153,153_20110409101958_0
2011-04-09 10:55:17.000000000,39.993363,116.441552,190.0,153,153_20110409101958_0
2011-04-09 10:55:22.000000000,39.993339,116.441646,184.0,153,153_20110409101958_0
2011-04-09 10:55:27.000000000,39.993311,116.441746,175.0,153,153_20110409101958_0
2011-04-09 10:55:32.000000000,39.993312,116.441825,168.0,153,153_20110409101958_0
2011-04-09 10:55:37.000000000,39.99334,116.441868,158.0,153,153_20110409101958_0
2011-04-09 10:55:42.000000000,39.993367,116.441893,152.0,153,153_20110409101958_0
2011-04-09 10:55:47.000000000,39.993423,116.441913,153.0,153,153_20110409101958_0
2011-04-09 10:55:52.000000000,39.993455,116.441908,154.0,153,153_20110409101958_0
2011-04-09 10:55:57.000000000,39.993477,116.441924,154.0,153,153_20110409101958_0
2011-04-09 10:56:02.000000000,39.993519,116.441954,152.0,153,153_20110409101958_0
2011-04-09 10:56:07.000000000,39.993557,116.441928,149.0,153,153_20110409101958_0
2011-04-09 10:56:12.000000000,39.993567,116.441915,150.0,153,153_20110409101958_0
2011-04-09 10:56:17.000000000,39.993603,116.441969,149.0,153,153_20110409101958_0
2011-04-09 10:56:22.000000000,39.993649,116.442047,145.0,153,153_20110409101958_0
2011-04-09 10:56:27.000000000,39.993677,116.442122,140.0,153,153_20110409101958_0
2011-04-09 10:56:32.000000000,39.99369,116.442222,134.0,153,153_20110409101958_0
2011-04-09 10:56:37.000000000,39.993712,116.442352,126.0,153,153_20110409101958_0
2011-04-09 10:56:42.000000000,39.993737,116.442474,121.0,153,153_20110409101958_0
2011-04-09 10:56:47.000000000,39.993735,116.442535,118.0,153,153_20110409101958_0
2011-04-09 10:56:52.000000000,39.993733,116.442545,117.0,153,153_20110409101958_0
2011-04-09 10:56:56.000000000,39.993733,116.442545,117.0,153,153_20110409101958_0
2011-04-09 10:57:02.000000000,39.993748,116.442614,117.0,153,153_20110409101958_0
2011-04-09 10:57:07.000000000,39.993797,116.442742,119.0,153,153_20110409101958_0
2011-04-09 10:57:12.000000000,39.99391,116.443102,119.0,153,153_20110409101958_0
2011-04-09 10:57:17.000000000,39.994008,116.443391,120.0,153,153_20110409101958_0
2011-04-09 10:57:22.000000000,39.99415,116.4438,125.0,153,153_20110409101958_0
2011-04-09 10:57:27.000000000,39.99425,116.444103,129.0,153,153_20110409101958_0
2011-04-09 10:57:32.000000000,39.994413,116.444629,132.0,153,153_20110409101958_0
