timestamp,lat,lon,altitude,uid,tid
2008-09-24 07:09:27,39.9844633,116.3118983,167.3,128,128_20080924064907_5
2008-09-24 07:09:31,39.9844649,116.3118083,167.3,128,128_20080924064907_5
2008-09-24 07:09:37,39.98447,116.3115983,167.3,128,128_20080924064907_5
2008-09-24 07:09:43,39.9844716,116.3111066,167.3,128,128_20080924064907_5
2008-09-24 07:09:47,39.9844733,116.3110449,167.3,128,128_20080924064907_5
2008-09-24 07:09:51,39.9844899,116.3108816,167.3,128,128_20080924064907_5
2008-09-24 07:09:57,39.9844683,116.3106216,164.0,128,128_20080924064907_5
2008-09-24 07:10:03,39.9843716,116.3101733,167.3,128,128_20080924064907_5
2008-09-24 07:10:08,39.98437,116.3098399,167.3,128,128_20080924064907_5
2008-09-24 07:10:13,39.9843616,116.3095249,167.3,128,128_20080924064907_5
2008-09-24 07:10:17,39.984355,116.3092633,167.3,128,128_20080924064907_5
2008-09-24 07:10:21,39.9843266,116.308995,170.6,128,128_20080924064907_5
2008-09-24 07:10:27,39.9842816,116.3087716,173.9,128,128_20080924064907_5
2008-09-24 07:10:33,39.9842316,116.3083566,180.4,128,128_20080924064907_5
2008-09-24 07:10:37,39.9842249,116.3081149,183.7,128,128_20080924064907_5
2008-09-24 07:10:41,39.9842383,116.3078899,183.7,128,128_20080924064907_5
2008-09-24 07:10:47,39.9842649,116.3077449,183.7,128,128_20080924064907_5
2008-09-24 07:10:52,39.9842833,116.3076966,183.7,128,128_20080924064907_5
2008-09-24 07:10:58,39.9843099,116.3077066,187.0,128,128_20080924064907_5
2008-09-24 07:11:01,39.9843116,116.3077066,187.0,128,128_20080924064907_5
2008-09-24 07:11:07,39.9843116,116.3077066,187.0,128,128_20080924064907_5
2008-09-24 07:11:11,39.984315,116.3076783,187.0,128,128_20080924064907_5
2008-09-24 07:11:16,39.9842966,116.3074099,187.0,128,128_20080924064907_5
2008-09-24 07:11:22,39.9842799,116.307195,187.0,128,128_20080924064907_5
2008-09-24 07:11:28,39.9842483,116.306845,190.3,128,128_20080924064907_5
2008-09-24 07:11:32,39.9842499,116.3065949,190.3,128,128_20080924064907_5
2008-09-24 07:11:36,39.984245,116.3063833,190.3,128,128_20080924064907_5
2008-09-24 07:11:42,39.9842466,116.3062266,190.3,128,128_20080924064907_5
2008-09-24 07:11:48,39.9842483,116.3058399,193.6,128,128_20080924064907_5
2008-09-24 07:11:52,39.984245,116.305675,193.6,128,128_20080924064907_5
2008-09-24 07:11:56,39.9842083,116.3054333,193.6,128,128_20080924064907_5
2008-09-24 07:12:02,39.9841816,116.3051933,193.6,128,128_20080924064907_5
2008-09-24 07:12:08,39.9840999,116.3046016,193.6,128,128_20080924064907_5
2008-09-24 07:12:14,39.9840266,116.3039899,193.6,128,128_20080924064907_5
2008-09-24 07:12:20,39.9839849,116.3031149,196.9,128,128_20080924064907_5
2008-09-24 07:12:26,39.9839833,116.3020116,206.7,128,128_20080924064907_5
2008-09-24 07:12:32,39.9839883,116.3007833,200.1,128,128_20080924064907_5
2008-09-24 07:12:38,39.9839483,116.2995666,200.1,128,128_20080924064907_5
2008-09-24 07:12:44,39.9838716,116.2983549,196.9,128,128_20080924064907_5
2008-09-24 07:12:50,39.9838666,116.2970633,187.0,128,128_20080924064907_5
