timestamp,lat,lon,altitude,uid,tid
2008-08-23 13:45:52,40.00334,116.322201,117.0,152,152_20080823030936_34
2008-08-23 13:45:57,40.003321,116.321981,117.0,152,152_20080823030936_34
2008-08-23 13:46:02,40.003335,116.321792,112.0,152,152_20080823030936_34
2008-08-23 13:46:07,40.003306,116.321566,100.0,152,152_20080823030936_34
2008-08-23 13:46:12,40.003255,116.321439,92.0,152,152_20080823030936_34
2008-08-23 13:46:17,40.003247,116.321176,82.0,152,152_20080823030936_34
2008-08-23 13:46:22,40.003185,116.32094,74.0,152,152_20080823030936_34
2008-08-23 13:46:27,40.003064,116.320768,58.0,152,152_20080823030936_34
2008-08-23 13:46:32,40.002946,116.320705,50.0,152,152_20080823030936_34
2008-08-23 13:46:37,40.002827,116.32054,39.0,152,152_20080823030936_34
2008-08-23 13:46:42,40.00277,116.320344,34.0,152,152_20080823030936_34
2008-08-23 13:46:47,40.002671,116.319974,36.0,152,152_20080823030936_34
2008-08-23 13:46:52,40.002662,116.31978,31.0,152,152_20080823030936_34
2008-08-23 13:46:57,40.002755,116.319694,32.0,152,152_20080823030936_34
2008-08-23 13:47:02,40.002818,116.319563,31.0,152,152_20080823030936_34
2008-08-23 13:47:07,40.002847,116.319256,38.0,152,152_20080823030936_34
2008-08-23 13:47:12,40.002863,116.319097,45.0,152,152_20080823030936_34
2008-08-23 13:47:17,40.002958,116.319008,42.0,152,152_20080823030936_34
2008-08-23 13:47:22,40.003051,116.319014,39.0,152,152_20080823030936_34
2008-08-23 13:47:27,40.003198,116.319044,41.0,152,152_20080823030936_34
2008-08-23 13:47:32,40.00328,116.318983,42.0,152,152_20080823030936_34
2008-08-23 13:47:37,40.003437,116.318879,45.0,152,152_20080823030936_34
2008-08-23 13:47:42,40.0035,116.31886,45.0,152,152_20080823030936_34
2008-08-23 13:47:47,40.003502,116.318854,47.0,152,152_20080823030936_34
2008-08-23 13:47:52,40.003503,116.318855,47.0,152,152_20080823030936_34
2008-08-23 13:47:57,40.003498,116.318889,47.0,152,152_20080823030936_34
2008-08-23 13:48:02,40.003474,116.318923,49.0,152,152_20080823030936_34
2008-08-23 13:48:07,40.00348,116.318949,50.0,152,152_20080823030936_34
2008-08-23 13:48:12,40.003441,116.318919,49.0,152,152_20080823030936_34
2008-08-23 13:48:17,40.003406,116.318932,48.0,152,152_20080823030936_34
2008-08-23 13:48:22,40.003442,116.318885,48.0,152,152_20080823030936_34
2008-08-23 13:48:27,40.00349,116.318888,49.0,152,152_20080823030936_34
2008-08-23 13:48:32,40.003519,116.318848,49.0,152,152_20080823030936_34
2008-08-23 13:48:37,40.003534,116.3187,50.0,152,152_20080823030936_34
2008-08-23 13:48:42,40.003539,116.318579,51.0,152,152_20080823030936_34
2008-08-23 13:48:47,40.003537,116.318527,52.0,152,152_20080823030936_34
2008-08-23 13:48:51,40.003536,116.318558,53.0,152,152_20080823030936_34
2008-08-23 13:49:24,40.00324,116.31939,479.0,152,152_20080823030936_34
2008-08-23 13:49:27,40.003446,116.31856,127.0,152,152_20080823030936_34
2008-08-23 13:49:32,40.003464,116.318501,59.0,152,152_20080823030936_34
2008-08-23 13:49:36,40.003426,116.318172,57.0,152,152_20080823030936_34
