timestamp,lat,lon,altitude,uid,tid
2008-09-21 08:44:40.000,39.954006,116.493219,155.0,119,119_20080920182834_41
2008-09-21 08:44:45.000,39.95404,116.493208,154.0,119,119_20080920182834_41
2008-09-21 08:44:50.000,39.954025,116.493217,154.0,119,119_20080920182834_41
2008-09-21 08:44:55.000,39.954038,116.493216,154.0,119,119_20080920182834_41
2008-09-21 08:45:00.000,39.954027,116.493194,156.0,119,119_20080920182834_41
2008-09-21 08:45:05.000,39.953959,116.493207,159.0,119,119_20080920182834_41
2008-09-21 08:45:11.500,39.953935,116.493231,159.0,119,119_20080920182834_41
2008-09-21 08:45:15.000,39.953932,116.493238,159.0,119,119_20080920182834_41
2008-09-21 08:45:20.000,39.953917,116.493242,159.0,119,119_20080920182834_41
2008-09-21 08:45:25.000,39.953916,116.493244,159.0,119,119_20080920182834_41
2008-09-21 08:45:30.000,39.953913,116.493246,159.0,119,119_20080920182834_41
2008-09-21 08:45:36.500,39.953907,116.493251,160.0,119,119_20080920182834_41
2008-09-21 08:45:40.000,39.953913,116.493252,160.0,119,119_20080920182834_41
2008-09-21 08:45:45.000,39.953945,116.493252,160.0,119,119_20080920182834_41
2008-09-21 08:45:51.500,39.953946,116.493256,159.0,119,119_20080920182834_41
2008-09-21 08:45:55.000,39.953942,116.493261,158.0,119,119_20080920182834_41
2008-09-21 08:46:00.000,39.953926,116.493247,159.0,119,119_20080920182834_41
2008-09-21 08:46:05.000,39.953954,116.493223,158.0,119,119_20080920182834_41
2008-09-21 08:46:10.000,39.953976,116.493192,156.0,119,119_20080920182834_41
2008-09-21 08:46:16.500,39.953967,116.493175,155.0,119,119_20080920182834_41
2008-09-21 08:46:20.000,39.953969,116.493167,156.0,119,119_20080920182834_41
2008-09-21 08:46:25.000,39.953956,116.493163,160.0,119,119_20080920182834_41
2008-09-21 08:46:30.000,39.953955,116.493163,160.0,119,119_20080920182834_41
2008-09-21 08:46:35.000,39.95395,116.493163,160.0,119,119_20080920182834_41
2008-09-21 08:46:40.000,39.953947,116.493166,160.0,119,119_20080920182834_41
2008-09-21 08:46:45.000,39.953949,116.493168,161.0,119,119_20080920182834_41
2008-09-21 08:46:51.500,39.953952,116.493173,161.0,119,119_20080920182834_41
2008-09-21 08:46:55.000,39.953955,116.493174,161.0,119,119_20080920182834_41
2008-09-21 08:47:00.000,39.95399,116.493171,161.0,119,119_20080920182834_41
2008-09-21 08:47:05.000,39.954058,116.493137,162.0,119,119_20080920182834_41
2008-09-21 08:47:10.000,39.954026,116.49316,167.0,119,119_20080920182834_41
2008-09-21 08:47:15.000,39.954059,116.493146,169.0,119,119_20080920182834_41
2008-09-21 08:47:20.000,39.954069,116.493129,171.0,119,119_20080920182834_41
2008-09-21 08:47:26.500,39.954039,116.493133,173.0,119,119_20080920182834_41
2008-09-21 08:47:30.000,39.954038,116.493137,175.0,119,119_20080920182834_41
2008-09-21 08:47:36.500,39.954052,116.493137,177.0,119,119_20080920182834_41
