timestamp,lat,lon,altitude,uid,tid
2009-01-13 09:10:45.000,39.885033,116.43659,240.0,3,003_20090113013826_19
2009-01-13 09:10:50.000,39.885058,116.436578,240.0,3,003_20090113013826_19
2009-01-13 09:10:55.000,39.885057,116.436569,240.0,3,003_20090113013826_19
2009-01-13 09:11:00.000,39.884989,116.436549,242.0,3,003_20090113013826_19
2009-01-13 09:11:05.000,39.884942,116.436554,245.0,3,003_20090113013826_19
2009-01-13 09:11:10.000,39.884941,116.436555,245.0,3,003_20090113013826_19
2009-01-13 09:11:15.000,39.884939,116.436558,245.0,3,003_20090113013826_19
2009-01-13 09:11:20.000,39.884939,116.436554,245.0,3,003_20090113013826_19
2009-01-13 09:11:25.000,39.884939,116.436554,245.0,3,003_20090113013826_19
2009-01-13 09:11:31.500,39.884937,116.436548,245.0,3,003_20090113013826_19
2009-01-13 09:11:35.000,39.884936,116.436556,245.0,3,003_20090113013826_19
2009-01-13 09:11:40.000,39.884949,116.436581,246.0,3,003_20090113013826_19
2009-01-13 09:11:45.000,39.884879,116.436521,246.0,3,003_20090113013826_19
2009-01-13 09:11:50.000,39.884714,116.436514,247.0,3,003_20090113013826_19
2009-01-13 09:11:55.000,39.884654,116.43655,249.0,3,003_20090113013826_19
2009-01-13 09:12:00.000,39.884654,116.436558,248.0,3,003_20090113013826_19
2009-01-13 09:12:05.000,39.88465,116.43655,248.0,3,003_20090113013826_19
2009-01-13 09:12:11.500,39.884648,116.436547,249.0,3,003_20090113013826_19
2009-01-13 09:12:15.000,39.884646,116.436545,249.0,3,003_20090113013826_19
2009-01-13 09:12:20.000,39.884645,116.436556,249.0,3,003_20090113013826_19
2009-01-13 09:12:25.000,39.884644,116.436563,249.0,3,003_20090113013826_19
2009-01-13 09:12:30.000,39.884642,116.436562,249.0,3,003_20090113013826_19
2009-01-13 09:12:35.000,39.884639,116.436562,249.0,3,003_20090113013826_19
2009-01-13 09:12:41.500,39.884637,116.436564,249.0,3,003_20090113013826_19
2009-01-13 09:12:45.000,39.884637,116.436572,249.0,3,003_20090113013826_19
2009-01-13 09:12:50.000,39.884589,116.436591,250.0,3,003_20090113013826_19
2009-01-13 09:12:55.000,39.884531,116.436622,252.0,3,003_20090113013826_19
2009-01-13 09:13:01.500,39.884519,116.436631,252.0,3,003_20090113013826_19
2009-01-13 09:13:05.000,39.884516,116.436628,252.0,3,003_20090113013826_19
2009-01-13 09:13:11.500,39.884512,116.436618,252.0,3,003_20090113013826_19
2009-01-13 09:13:15.000,39.884508,116.436613,252.0,3,003_20090113013826_19
2009-01-13 09:13:20.000,39.88447,116.436592,252.0,3,003_20090113013826_19
2009-01-13 09:13:25.000,39.884422,116.436552,253.0,3,003_20090113013826_19
2009-01-13 09:13:30.000,39.884383,116.436546,254.0,3,003_20090113013826_19
2009-01-13 09:13:35.000,39.884378,116.436532,254.0,3,003_20090113013826_19
2009-01-13 09:13:40.000,39.884382,116.436543,255.0,3,003_20090113013826_19
2009-01-13 09:13:45.000,39.884394,116.436565,255.0,3,003_20090113013826_19
2009-01-13 09:13:50.000,39.884393,116.436561,255.0,3,003_20090113013826_19
2009-01-13 09:13:55.000,39.884392,116.436556,255.0,3,003_20090113013826_19
2009-01-13 09:14:01.500,39.884393,116.436552,255.0,3,003_20090113013826_19
2009-01-13 09:14:05.000,39.884393,116.436553,256.0,3,003_20090113013826_19
2009-01-13 09:14:10.000,39.884405,116.436572,256.0,3,003_20090113013826_19
2009-01-13 09:14:15.000,39.884432,116.436627,254.0,3,003_20090113013826_19
2009-01-13 09:14:20.000,39.884435,116.436638,254.0,3,003_20090113013826_19
2009-01-13 09:14:25.000,39.884435,116.436625,254.0,3,003_20090113013826_19
2009-01-13 09:14:30.000,39.884436,116.436624,254.0,3,003_20090113013826_19
2009-01-13 09:14:36.500,39.884436,116.436616,254.0,3,003_20090113013826_19
2009-01-13 09:14:40.000,39.884439,116.436617,254.0,3,003_20090113013826_19
2009-01-13 09:14:45.000,39.8845,116.436623,254.0,3,003_20090113013826_19
2009-01-13 09:14:50.000,39.884578,116.436642,255.0,3,003_20090113013826_19
2009-01-13 09:14:55.000,39.884667,116.436649,255.0,3,003_20090113013826_19
2009-01-13 09:15:00.000,39.884729,116.436609,255.0,3,003_20090113013826_19
2009-01-13 09:15:05.000,39.884744,116.43663,255.0,3,003_20090113013826_19
2009-01-13 09:15:10.000,39.884798,116.43664,257.0,3,003_20090113013826_19
2009-01-13 09:15:15.000,39.884869,116.436651,259.0,3,003_20090113013826_19
2009-01-13 09:15:20.000,39.884846,116.436647,257.0,3,003_20090113013826_19
2009-01-13 09:15:25.000,39.88482,116.436622,255.0,3,003_20090113013826_19
2009-01-13 09:15:30.000,39.884785,116.436581,253.0,3,003_20090113013826_19
2009-01-13 09:15:35.000,39.884771,116.436577,252.0,3,003_20090113013826_19
2009-01-13 09:15:40.000,39.88477,116.43657,252.0,3,003_20090113013826_19
2009-01-13 09:15:45.000,39.884769,116.436567,252.0,3,003_20090113013826_19
2009-01-13 09:15:51.500,39.884769,116.436568,252.0,3,003_20090113013826_19
2009-01-13 09:15:55.000,39.884769,116.436569,252.0,3,003_20090113013826_19
2009-01-13 09:16:00.000,39.884769,116.436579,252.0,3,003_20090113013826_19
2009-01-13 09:16:05.000,39.884778,116.436656,253.0,3,003_20090113013826_19
2009-01-13 09:16:10.000,39.884745,116.436718,254.0,3,003_20090113013826_19
2009-01-13 09:16:15.000,39.884703,116.436694,254.0,3,003_20090113013826_19
2009-01-13 09:16:21.500,39.884681,116.436673,254.0,3,003_20090113013826_19
2009-01-13 09:16:25.000,39.884679,116.436671,254.0,3,003_20090113013826_19
2009-01-13 09:16:30.000,39.884678,116.436661,254.0,3,003_20090113013826_19
2009-01-13 09:16:35.000,39.884663,116.436636,254.0,3,003_20090113013826_19
2009-01-13 09:16:40.000,39.884631,116.436603,254.0,3,003_20090113013826_19
2009-01-13 09:16:46.500,39.884622,116.436577,254.0,3,003_20090113013826_19
2009-01-13 09:16:50.000,39.88462,116.436575,254.0,3,003_20090113013826_19
2009-01-13 09:16:55.000,39.884568,116.43658,256.0,3,003_20090113013826_19
2009-01-13 09:17:00.000,39.884567,116.436565,257.0,3,003_20090113013826_19
2009-01-13 09:17:05.000,39.884557,116.436564,257.0,3,003_20090113013826_19
2009-01-13 09:17:10.000,39.884535,116.436574,258.0,3,003_20090113013826_19
2009-01-13 09:17:15.000,39.884531,116.43656,258.0,3,003_20090113013826_19
2009-01-13 09:17:21.500,39.884527,116.43655,258.0,3,003_20090113013826_19
2009-01-13 09:17:25.000,39.884523,116.436543,258.0,3,003_20090113013826_19
2009-01-13 09:17:30.000,39.884499,116.436522,259.0,3,003_20090113013826_19
2009-01-13 09:17:35.000,39.884495,116.436513,261.0,3,003_20090113013826_19
2009-01-13 09:17:40.000,39.884508,116.436504,263.0,3,003_20090113013826_19
2009-01-13 09:17:45.000,39.884507,116.436493,264.0,3,003_20090113013826_19
2009-01-13 09:17:50.000,39.884478,116.436506,265.0,3,003_20090113013826_19
2009-01-13 09:17:55.000,39.884476,116.436497,265.0,3,003_20090113013826_19
2009-01-13 09:18:00.000,39.88446,116.436501,266.0,3,003_20090113013826_19
2009-01-13 09:18:05.000,39.884496,116.436601,267.0,3,003_20090113013826_19
2009-01-13 09:18:10.000,39.884488,116.436703,268.0,3,003_20090113013826_19
2009-01-13 09:18:15.000,39.884564,116.436829,269.0,3,003_20090113013826_19
2009-01-13 09:18:20.000,39.884618,116.436978,270.0,3,003_20090113013826_19
2009-01-13 09:18:25.000,39.884626,116.436896,271.0,3,003_20090113013826_19
2009-01-13 09:18:30.000,39.884759,116.436586,271.0,3,003_20090113013826_19
2009-01-13 09:18:35.000,39.884723,116.436428,270.0,3,003_20090113013826_19
2009-01-13 09:18:40.000,39.884797,116.436422,270.0,3,003_20090113013826_19
2009-01-13 09:18:45.000,39.884864,116.436463,272.0,3,003_20090113013826_19
