timestamp,lat,lon,altitude,uid,tid
2008-10-30 13:14:29.000000000,39.977979,116.327285,147.0,1,001_20081029234123_11
2008-10-30 13:14:31.500000000,39.978102,116.327151,35.0,1,001_20081029234123_11
2008-10-30 13:14:36.500000000,39.977624,116.327597,242.0,1,001_20081029234123_11
2008-10-30 13:14:43.000000000,39.977712,116.327488,212.0,1,001_20081029234123_11
2008-10-30 13:14:48.000000000,39.977707,116.327459,208.0,1,001_20081029234123_11
2008-10-30 13:14:53.000000000,39.977691,116.327464,209.0,1,001_20081029234123_11
2008-10-30 13:14:58.000000000,39.977713,116.327437,208.0,1,001_20081029234123_11
2008-10-30 13:15:03.000000000,39.977739,116.327411,203.0,1,001_20081029234123_11
2008-10-30 13:15:08.000000000,39.977748,116.327404,203.0,1,001_20081029234123_11
2008-10-30 13:15:11.000000000,39.977792,116.327282,205.0,1,001_20081029234123_11
2008-10-30 13:15:17.000000000,39.977929,116.327108,202.0,1,001_20081029234123_11
2008-10-30 13:15:23.000000000,39.978156,116.327013,213.0,1,001_20081029234123_11
2008-10-30 13:15:27.500000000,39.97826,116.327004,217.0,1,001_20081029234123_11
2008-10-30 13:15:32.000000000,39.978461,116.326916,230.0,1,001_20081029234123_11
2008-10-30 13:15:36.500000000,39.978577,116.326958,234.0,1,001_20081029234123_11
2008-10-30 13:15:42.500000000,39.978784,116.326952,251.0,1,001_20081029234123_11
2008-10-30 13:15:47.000000000,39.978975,116.326958,263.0,1,001_20081029234123_11
2008-10-30 13:15:52.000000000,39.979072,116.326983,272.0,1,001_20081029234123_11
2008-10-30 13:15:57.000000000,39.979273,116.326922,280.0,1,001_20081029234123_11
2008-10-30 13:16:02.000000000,39.979366,116.326902,287.0,1,001_20081029234123_11
2008-10-30 13:16:07.000000000,39.979574,116.326933,288.0,1,001_20081029234123_11
2008-10-30 13:16:11.500000000,39.979669,116.32695,286.0,1,001_20081029234123_11
2008-10-30 13:16:17.500000000,39.979861,116.326892,304.0,1,001_20081029234123_11
2008-10-30 13:16:22.000000000,39.980065,116.326841,315.0,1,001_20081029234123_11
2008-10-30 13:16:26.500000000,39.980159,116.326793,320.0,1,001_20081029234123_11
2008-10-30 13:16:31.500000000,39.980344,116.326786,348.0,1,001_20081029234123_11
2008-10-30 13:16:37.500000000,39.980577,116.326781,371.0,1,001_20081029234123_11
2008-10-30 13:16:43.000000000,39.980808,116.326798,393.0,1,001_20081029234123_11
2008-10-30 13:16:47.500000000,39.980997,116.326896,364.0,1,001_20081029234123_11
2008-10-30 13:16:53.000000000,39.98122,116.327039,318.0,1,001_20081029234123_11
2008-10-30 13:16:57.000000000,39.981401,116.327169,298.0,1,001_20081029234123_11
2008-10-30 13:17:01.000000000,39.981495,116.327216,286.0,1,001_20081029234123_11
2008-10-30 13:17:06.000000000,39.98169,116.327136,227.0,1,001_20081029234123_11
2008-10-30 13:17:11.500000000,39.981899,116.327041,212.0,1,001_20081029234123_11
2008-10-30 13:17:17.000000000,39.982082,116.327004,233.0,1,001_20081029234123_11
2008-10-30 13:17:21.500000000,39.982276,116.326989,232.0,1,001_20081029234123_11
2008-10-30 13:17:26.500000000,39.982485,116.327006,226.0,1,001_20081029234123_11
2008-10-30 13:17:32.500000000,39.982728,116.327017,212.0,1,001_20081029234123_11
2008-10-30 13:17:38.000000000,39.982969,116.326998,217.0,1,001_20081029234123_11
2008-10-30 13:17:42.000000000,39.983115,116.326893,258.0,1,001_20081029234123_11
2008-10-30 13:17:46.500000000,39.983221,116.326881,272.0,1,001_20081029234123_11
2008-10-30 13:17:51.500000000,39.983435,116.326824,280.0,1,001_20081029234123_11
2008-10-30 13:17:57.000000000,39.983623,116.326769,304.0,1,001_20081029234123_11
2008-10-30 13:18:03.000000000,39.983848,116.326674,356.0,1,001_20081029234123_11
2008-10-30 13:18:07.000000000,39.984049,116.326556,362.0,1,001_20081029234123_11
2008-10-30 13:18:11.500000000,39.984149,116.326523,365.0,1,001_20081029234123_11
2008-10-30 13:18:17.000000000,39.984336,116.326458,372.0,1,001_20081029234123_11
2008-10-30 13:18:21.000000000,39.984436,116.326456,369.0,1,001_20081029234123_11
2008-10-30 13:18:25.000000000,39.984543,116.326463,369.0,1,001_20081029234123_11
2008-10-30 13:18:30.000000000,39.984643,116.326469,359.0,1,001_20081029234123_11
2008-10-30 13:18:35.000000000,39.984712,116.326491,363.0,1,001_20081029234123_11
2008-10-30 13:18:40.000000000,39.984738,116.32651,363.0,1,001_20081029234123_11
2008-10-30 13:18:46.500000000,39.984745,116.326507,364.0,1,001_20081029234123_11
2008-10-30 13:18:50.000000000,39.984745,116.326509,365.0,1,001_20081029234123_11
2008-10-30 13:18:56.500000000,39.984736,116.326515,366.0,1,001_20081029234123_11
2008-10-30 13:19:00.000000000,39.984731,116.326523,366.0,1,001_20081029234123_11
2008-10-30 13:19:05.000000000,39.984729,116.326533,365.0,1,001_20081029234123_11
2008-10-30 13:19:11.500000000,39.984728,116.326537,365.0,1,001_20081029234123_11
2008-10-30 13:19:15.000000000,39.984727,116.326542,365.0,1,001_20081029234123_11
2008-10-30 13:19:20.000000000,39.984732,116.326551,364.0,1,001_20081029234123_11
2008-10-30 13:19:26.500000000,39.984732,116.32656,363.0,1,001_20081029234123_11
2008-10-30 13:19:30.000000000,39.984734,116.326568,363.0,1,001_20081029234123_11
2008-10-30 13:19:35.000000000,39.984736,116.326578,361.0,1,001_20081029234123_11
2008-10-30 13:19:41.500000000,39.984738,116.326586,361.0,1,001_20081029234123_11
2008-10-30 13:19:45.000000000,39.984741,116.326594,359.0,1,001_20081029234123_11
2008-10-30 13:19:50.000000000,39.984743,116.326603,358.0,1,001_20081029234123_11
2008-10-30 13:19:56.500000000,39.984767,116.326628,351.0,1,001_20081029234123_11
2008-10-30 13:20:01.500000000,39.984949,116.326725,313.0,1,001_20081029234123_11
2008-10-30 13:20:06.000000000,39.985143,116.326813,291.0,1,001_20081029234123_11
2008-10-30 13:20:10.000000000,39.98524,116.326842,281.0,1,001_20081029234123_11
2008-10-30 13:20:17.000000000,39.985349,116.326878,278.0,1,001_20081029234123_11
2008-10-30 13:20:23.000000000,39.985549,116.326912,281.0,1,001_20081029234123_11
2008-10-30 13:20:26.000000000,39.985641,116.326911,281.0,1,001_20081029234123_11
2008-10-30 13:20:32.000000000,39.98575,116.326937,289.0,1,001_20081029234123_11
2008-10-30 13:20:39.000000000,39.985934,116.326974,295.0,1,001_20081029234123_11
2008-10-30 13:20:42.000000000,39.986035,116.326996,311.0,1,001_20081029234123_11
2008-10-30 13:20:46.500000000,39.986129,116.326999,317.0,1,001_20081029234123_11
2008-10-30 13:20:52.000000000,39.986317,116.326871,341.0,1,001_20081029234123_11
2008-10-30 13:20:56.500000000,39.986534,116.326783,340.0,1,001_20081029234123_11
2008-10-30 13:21:01.500000000,39.986789,116.326819,334.0,1,001_20081029234123_11
2008-10-30 13:21:06.000000000,39.987033,116.326774,327.0,1,001_20081029234123_11
2008-10-30 13:21:12.000000000,39.987213,116.326804,316.0,1,001_20081029234123_11
2008-10-30 13:21:17.000000000,39.987401,116.326853,316.0,1,001_20081029234123_11
2008-10-30 13:21:22.000000000,39.987511,116.326893,313.0,1,001_20081029234123_11
2008-10-30 13:21:27.500000000,39.98773,116.326897,307.0,1,001_20081029234123_11
2008-10-30 13:21:32.000000000,39.987919,116.326954,314.0,1,001_20081029234123_11
2008-10-30 13:21:36.500000000,39.988039,116.32694,311.0,1,001_20081029234123_11
2008-10-30 13:21:42.500000000,39.98827,116.326952,307.0,1,001_20081029234123_11
