timestamp,lat,lon,altitude,uid,tid
2009-04-25 02:42:52.000,39.9883216,116.3051216,206.7,25,025_20090425015938_4
2009-04-25 02:42:57.000,39.9882016,116.3052099,206.7,25,025_20090425015938_4
2009-04-25 02:43:00.000,39.988125,116.3051166,203.4,25,025_20090425015938_4
2009-04-25 02:43:07.000,39.9881816,116.3050449,200.1,25,025_20090425015938_4
2009-04-25 02:43:12.000,39.9881616,116.3049683,200.1,25,025_20090425015938_4
2009-04-25 02:43:17.000,39.9881349,116.3049316,200.1,25,025_20090425015938_4
2009-04-25 02:43:22.000,39.988115,116.3049149,200.1,25,025_20090425015938_4
2009-04-25 02:43:27.000,39.9880966,116.3048849,203.4,25,025_20090425015938_4
2009-04-25 02:43:32.000,39.9880966,116.3047816,200.1,25,025_20090425015938_4
2009-04-25 02:43:37.000,39.9880866,116.3046899,200.1,25,025_20090425015938_4
2009-04-25 02:43:42.000,39.9880966,116.3046249,200.1,25,025_20090425015938_4
2009-04-25 02:43:47.000,39.98807,116.3045566,200.1,25,025_20090425015938_4
2009-04-25 02:43:52.000,39.9880116,116.3044783,196.9,25,025_20090425015938_4
2009-04-25 02:43:57.000,39.9879533,116.304455,196.9,25,025_20090425015938_4
2009-04-25 02:44:02.000,39.9878849,116.3044099,196.9,25,025_20090425015938_4
2009-04-25 02:44:07.000,39.9878733,116.3043683,200.1,25,025_20090425015938_4
2009-04-25 02:44:12.000,39.9878233,116.3042916,200.1,25,025_20090425015938_4
2009-04-25 02:44:17.000,39.9877883,116.3042833,200.1,25,025_20090425015938_4
2009-04-25 02:44:22.000,39.9877383,116.3042649,203.4,25,025_20090425015938_4
2009-04-25 02:44:27.000,39.9876916,116.3042566,203.4,25,025_20090425015938_4
2009-04-25 02:44:32.000,39.987625,116.3042066,206.7,25,025_20090425015938_4
2009-04-25 02:44:37.000,39.9875899,116.3041616,206.7,25,025_20090425015938_4
2009-04-25 02:44:42.000,39.9876116,116.3040983,210.0,25,025_20090425015938_4
2009-04-25 02:44:47.000,39.9875883,116.3040449,210.0,25,025_20090425015938_4
2009-04-25 02:44:52.000,39.9875599,116.3039666,210.0,25,025_20090425015938_4
2009-04-25 02:44:57.000,39.9875316,116.3039166,210.0,25,025_20090425015938_4
2009-04-25 02:45:02.000,39.9875233,116.3038216,206.7,25,025_20090425015938_4
2009-04-25 02:45:07.000,39.9875049,116.3038066,203.4,25,025_20090425015938_4
2009-04-25 02:45:12.000,39.9874883,116.3037783,200.1,25,025_20090425015938_4
2009-04-25 02:45:17.000,39.987385,116.3037816,200.1,25,025_20090425015938_4
2009-04-25 02:45:22.000,39.9872966,116.3036516,203.4,25,025_20090425015938_4
2009-04-25 02:45:27.000,39.9872616,116.30358,206.7,25,025_20090425015938_4
2009-04-25 02:45:32.000,39.9872166,116.3034916,210.0,25,025_20090425015938_4
2009-04-25 02:45:37.000,39.9872066,116.3034216,210.0,25,025_20090425015938_4
2009-04-25 02:45:42.000,39.9871666,116.3033716,210.0,25,025_20090425015938_4
2009-04-25 02:45:46.000,39.9871499,116.3033233,206.7,25,025_20090425015938_4
2009-04-25 02:45:56.500,39.9871316,116.3032833,210.0,25,025_20090425015938_4
2009-04-25 02:46:01.000,39.9871433,116.3032699,210.0,25,025_20090425015938_4
