timestamp,lat,lon,altitude,uid,tid
2009-03-22 13:02:34,39.964111,116.301848,184.0,4,004_20090322025102_10
2009-03-22 13:02:39,39.964294,116.301823,180.0,4,004_20090322025102_10
2009-03-22 13:02:44,39.964559,116.301773,173.0,4,004_20090322025102_10
2009-03-22 13:02:49,39.96485,116.301789,167.0,4,004_20090322025102_10
2009-03-22 13:02:54,39.965109,116.301782,158.0,4,004_20090322025102_10
2009-03-22 13:02:59,39.965284,116.301796,150.0,4,004_20090322025102_10
2009-03-22 13:03:04,39.965499,116.301765,152.0,4,004_20090322025102_10
2009-03-22 13:03:09,39.965796,116.301453,134.0,4,004_20090322025102_10
2009-03-22 13:03:14,39.966155,116.30127,116.0,4,004_20090322025102_10
2009-03-22 13:03:19,39.966549,116.301248,134.0,4,004_20090322025102_10
2009-03-22 13:03:24,39.967129,116.301222,155.0,4,004_20090322025102_10
2009-03-22 13:03:29,39.967581,116.301213,155.0,4,004_20090322025102_10
2009-03-22 13:03:34,39.968001,116.30122,154.0,4,004_20090322025102_10
2009-03-22 13:03:39,39.968347,116.301171,152.0,4,004_20090322025102_10
2009-03-22 13:03:44,39.968496,116.30116,161.0,4,004_20090322025102_10
2009-03-22 13:03:49,39.968559,116.301181,145.0,4,004_20090322025102_10
2009-03-22 13:03:54,39.968567,116.301196,137.0,4,004_20090322025102_10
2009-03-22 13:03:59,39.968582,116.301218,132.0,4,004_20090322025102_10
2009-03-22 13:04:04,39.968608,116.301243,128.0,4,004_20090322025102_10
2009-03-22 13:04:09,39.968644,116.30127,123.0,4,004_20090322025102_10
2009-03-22 13:04:14,39.9689,116.301338,112.0,4,004_20090322025102_10
2009-03-22 13:04:19,39.969243,116.301281,102.0,4,004_20090322025102_10
2009-03-22 13:04:24,39.96962,116.301079,96.0,4,004_20090322025102_10
2009-03-22 13:04:29,39.969986,116.30102,97.0,4,004_20090322025102_10
2009-03-22 13:04:34,39.970313,116.301017,94.0,4,004_20090322025102_10
2009-03-22 13:04:39,39.970391,116.301007,102.0,4,004_20090322025102_10
2009-03-22 13:04:44,39.970393,116.301026,107.0,4,004_20090322025102_10
2009-03-22 13:04:49,39.970336,116.301086,115.0,4,004_20090322025102_10
2009-03-22 13:04:54,39.970393,116.30116,122.0,4,004_20090322025102_10
2009-03-22 13:04:59,39.970624,116.301155,131.0,4,004_20090322025102_10
2009-03-22 13:05:04,39.970924,116.301151,137.0,4,004_20090322025102_10
2009-03-22 13:05:09,39.971319,116.300895,159.0,4,004_20090322025102_10
2009-03-22 13:05:14,39.97187,116.3008,176.0,4,004_20090322025102_10
2009-03-22 13:05:19,39.972282,116.300669,181.0,4,004_20090322025102_10
2009-03-22 13:05:24,39.972712,116.300556,173.0,4,004_20090322025102_10
2009-03-22 13:05:29,39.973172,116.300454,176.0,4,004_20090322025102_10
2009-03-22 13:05:34,39.973553,116.300377,175.0,4,004_20090322025102_10
2009-03-22 13:05:39,39.973645,116.300316,146.0,4,004_20090322025102_10
2009-03-22 13:05:44,39.973654,116.300284,144.0,4,004_20090322025102_10
2009-03-22 13:05:49,39.973654,116.30027,139.0,4,004_20090322025102_10
2009-03-22 13:05:53,39.973654,116.30027,139.0,4,004_20090322025102_10
2009-03-22 13:05:59,39.973653,116.300291,137.0,4,004_20090322025102_10
2009-03-22 13:06:04,39.973653,116.300306,137.0,4,004_20090322025102_10
2009-03-22 13:06:09,39.97366,116.300292,136.0,4,004_20090322025102_10
2009-03-22 13:06:14,39.97367,116.300271,136.0,4,004_20090322025102_10
2009-03-22 13:06:19,39.973674,116.30026,135.0,4,004_20090322025102_10
2009-03-22 13:06:24,39.973776,116.300254,136.0,4,004_20090322025102_10
2009-03-22 13:06:29,39.974042,116.300277,125.0,4,004_20090322025102_10
2009-03-22 13:06:34,39.974322,116.300278,116.0,4,004_20090322025102_10
2009-03-22 13:06:39,39.974627,116.300237,107.0,4,004_20090322025102_10
2009-03-22 13:06:44,39.975062,116.300258,101.0,4,004_20090322025102_10
2009-03-22 13:06:49,39.975436,116.300246,105.0,4,004_20090322025102_10
2009-03-22 13:06:54,39.975821,116.30025,107.0,4,004_20090322025102_10
2009-03-22 13:06:59,39.976107,116.300226,152.0,4,004_20090322025102_10
2009-03-22 13:07:04,39.976354,116.300208,183.0,4,004_20090322025102_10
2009-03-22 13:07:09,39.976501,116.30021,218.0,4,004_20090322025102_10
2009-03-22 13:07:14,39.976869,116.300195,222.0,4,004_20090322025102_10
2009-03-22 13:07:19,39.977053,116.300328,245.0,4,004_20090322025102_10
2009-03-22 13:07:24,39.977003,116.300477,276.0,4,004_20090322025102_10
2009-03-22 13:07:29,39.977022,116.300517,304.0,4,004_20090322025102_10
2009-03-22 13:07:34,39.977526,116.300462,346.0,4,004_20090322025102_10
2009-03-22 13:07:39,39.977626,116.300431,367.0,4,004_20090322025102_10
2009-03-22 13:07:44,39.977702,116.300452,384.0,4,004_20090322025102_10
2009-03-22 13:07:49,39.97774,116.300479,393.0,4,004_20090322025102_10
2009-03-22 13:07:54,39.977753,116.300485,396.0,4,004_20090322025102_10
2009-03-22 13:07:59,39.977767,116.30049,396.0,4,004_20090322025102_10
2009-03-22 13:08:04,39.977773,116.300492,396.0,4,004_20090322025102_10
2009-03-22 13:08:09,39.977779,116.300497,396.0,4,004_20090322025102_10
2009-03-22 13:08:14,39.977786,116.300494,396.0,4,004_20090322025102_10
2009-03-22 13:08:19,39.977786,116.300496,396.0,4,004_20090322025102_10
2009-03-22 13:08:23,39.977786,116.300496,396.0,4,004_20090322025102_10
2009-03-22 13:08:29,39.977801,116.300503,396.0,4,004_20090322025102_10
2009-03-22 13:08:34,39.978176,116.30038,395.0,4,004_20090322025102_10
2009-03-22 13:08:39,39.978722,116.300211,388.0,4,004_20090322025102_10
2009-03-22 13:08:44,39.979162,116.300163,384.0,4,004_20090322025102_10
2009-03-22 13:08:49,39.979472,116.300108,383.0,4,004_20090322025102_10
2009-03-22 13:08:54,39.979672,116.30004,379.0,4,004_20090322025102_10
2009-03-22 13:08:59,39.979864,116.299997,370.0,4,004_20090322025102_10
2009-03-22 13:09:04,39.980004,116.299935,371.0,4,004_20090322025102_10
2009-03-22 13:09:09,39.980038,116.299931,394.0,4,004_20090322025102_10
2009-03-22 13:09:13,39.980038,116.299931,394.0,4,004_20090322025102_10
2009-03-22 13:09:19,39.980061,116.299921,400.0,4,004_20090322025102_10
2009-03-22 13:09:24,39.98006,116.29991,402.0,4,004_20090322025102_10
2009-03-22 13:09:29,39.980107,116.299876,422.0,4,004_20090322025102_10
2009-03-22 13:09:34,39.980326,116.29983,443.0,4,004_20090322025102_10
2009-03-22 13:09:39,39.981113,116.300062,425.0,4,004_20090322025102_10
2009-03-22 13:09:44,39.981332,116.300195,421.0,4,004_20090322025102_10
2009-03-22 13:09:49,39.981415,116.300205,411.0,4,004_20090322025102_10
2009-03-22 13:09:54,39.981548,116.30021,418.0,4,004_20090322025102_10
2009-03-22 13:09:59,39.981847,116.300094,424.0,4,004_20090322025102_10
2009-03-22 13:10:04,39.982217,116.299911,438.0,4,004_20090322025102_10
2009-03-22 13:10:09,39.98249,116.299818,447.0,4,004_20090322025102_10
2009-03-22 13:10:14,39.982715,116.299769,442.0,4,004_20090322025102_10
2009-03-22 13:10:19,39.982981,116.299612,413.0,4,004_20090322025102_10
2009-03-22 13:10:24,39.983207,116.299598,404.0,4,004_20090322025102_10
2009-03-22 13:10:29,39.983476,116.299732,352.0,4,004_20090322025102_10
2009-03-22 13:10:34,39.983604,116.300024,341.0,4,004_20090322025102_10
2009-03-22 13:10:39,39.98371,116.300467,338.0,4,004_20090322025102_10
2009-03-22 13:10:44,39.983845,116.300923,330.0,4,004_20090322025102_10
2009-03-22 13:10:49,39.983896,116.301356,301.0,4,004_20090322025102_10
2009-03-22 13:10:54,39.983898,116.301867,284.0,4,004_20090322025102_10
2009-03-22 13:10:59,39.983859,116.302487,271.0,4,004_20090322025102_10
2009-03-22 13:11:04,39.983856,116.303083,267.0,4,004_20090322025102_10
2009-03-22 13:11:09,39.983791,116.303467,236.0,4,004_20090322025102_10
2009-03-22 13:11:14,39.983798,116.303704,222.0,4,004_20090322025102_10
2009-03-22 13:11:19,39.983746,116.304123,195.0,4,004_20090322025102_10
2009-03-22 13:11:24,39.983681,116.304287,187.0,4,004_20090322025102_10
2009-03-22 13:11:29,39.983661,116.3043,179.0,4,004_20090322025102_10
2009-03-22 13:11:34,39.983637,116.304315,173.0,4,004_20090322025102_10
2009-03-22 13:11:39,39.983609,116.304324,168.0,4,004_20090322025102_10
2009-03-22 13:11:44,39.983508,116.304431,165.0,4,004_20090322025102_10
2009-03-22 13:11:49,39.983513,116.304724,167.0,4,004_20090322025102_10
2009-03-22 13:11:54,39.983489,116.305278,134.0,4,004_20090322025102_10
2009-03-22 13:11:59,39.983554,116.305838,141.0,4,004_20090322025102_10
2009-03-22 13:12:04,39.983659,116.306463,154.0,4,004_20090322025102_10
2009-03-22 13:12:09,39.983729,116.307231,165.0,4,004_20090322025102_10
2009-03-22 13:12:14,39.983802,116.307934,169.0,4,004_20090322025102_10
2009-03-22 13:12:19,39.983826,116.308569,165.0,4,004_20090322025102_10
2009-03-22 13:12:24,39.983803,116.309032,161.0,4,004_20090322025102_10
2009-03-22 13:12:29,39.983757,116.309277,157.0,4,004_20090322025102_10
2009-03-22 13:12:34,39.98378,116.309536,147.0,4,004_20090322025102_10
2009-03-22 13:12:39,39.983791,116.309728,119.0,4,004_20090322025102_10
2009-03-22 13:12:44,39.983995,116.309985,113.0,4,004_20090322025102_10
2009-03-22 13:12:49,39.984445,116.310266,126.0,4,004_20090322025102_10
2009-03-22 13:12:54,39.984877,116.310298,141.0,4,004_20090322025102_10
2009-03-22 13:12:59,39.985367,116.310304,150.0,4,004_20090322025102_10
2009-03-22 13:13:04,39.985821,116.310287,165.0,4,004_20090322025102_10
2009-03-22 13:13:09,39.986215,116.310289,149.0,4,004_20090322025102_10
2009-03-22 13:13:14,39.98626,116.310306,153.0,4,004_20090322025102_10
2009-03-22 13:13:19,39.986269,116.310328,156.0,4,004_20090322025102_10
2009-03-22 13:13:24,39.986279,116.31034,157.0,4,004_20090322025102_10
2009-03-22 13:13:29,39.986526,116.310288,151.0,4,004_20090322025102_10
2009-03-22 13:13:34,39.986969,116.310194,156.0,4,004_20090322025102_10
2009-03-22 13:13:39,39.987515,116.310125,164.0,4,004_20090322025102_10
2009-03-22 13:13:44,39.988024,116.310102,172.0,4,004_20090322025102_10
2009-03-22 13:13:49,39.988398,116.310137,165.0,4,004_20090322025102_10
2009-03-22 13:13:54,39.988656,116.310112,166.0,4,004_20090322025102_10
2009-03-22 13:13:59,39.988804,116.310094,169.0,4,004_20090322025102_10
2009-03-22 13:14:04,39.988868,116.310095,169.0,4,004_20090322025102_10
2009-03-22 13:14:09,39.988881,116.310087,168.0,4,004_20090322025102_10
2009-03-22 13:14:14,39.988891,116.310088,168.0,4,004_20090322025102_10
2009-03-22 13:14:19,39.988907,116.310091,165.0,4,004_20090322025102_10
2009-03-22 13:14:23,39.988907,116.310091,165.0,4,004_20090322025102_10
2009-03-22 13:14:29,39.98903,116.310066,162.0,4,004_20090322025102_10
2009-03-22 13:14:34,39.989257,116.310065,163.0,4,004_20090322025102_10
2009-03-22 13:14:39,39.989508,116.31013,158.0,4,004_20090322025102_10
2009-03-22 13:14:44,39.989685,116.310219,171.0,4,004_20090322025102_10
2009-03-22 13:14:49,39.989889,116.310245,161.0,4,004_20090322025102_10
2009-03-22 13:14:54,39.989991,116.31024,147.0,4,004_20090322025102_10
2009-03-22 13:14:59,39.990011,116.310241,141.0,4,004_20090322025102_10
2009-03-22 13:15:04,39.990036,116.310251,135.0,4,004_20090322025102_10
2009-03-22 13:15:09,39.990088,116.31026,130.0,4,004_20090322025102_10
2009-03-22 13:15:14,39.990136,116.310264,123.0,4,004_20090322025102_10
2009-03-22 13:15:19,39.990211,116.310177,118.0,4,004_20090322025102_10
2009-03-22 13:15:24,39.990271,116.310204,127.0,4,004_20090322025102_10
2009-03-22 13:15:29,39.990346,116.310237,136.0,4,004_20090322025102_10
2009-03-22 13:15:34,39.990426,116.310238,144.0,4,004_20090322025102_10
2009-03-22 13:15:39,39.990544,116.310156,171.0,4,004_20090322025102_10
2009-03-22 13:15:44,39.990572,116.310143,177.0,4,004_20090322025102_10
2009-03-22 13:15:49,39.990607,116.310144,175.0,4,004_20090322025102_10
2009-03-22 13:15:54,39.990679,116.310176,171.0,4,004_20090322025102_10
2009-03-22 13:15:59,39.990712,116.310328,172.0,4,004_20090322025102_10
2009-03-22 13:16:04,39.99073,116.310611,163.0,4,004_20090322025102_10
2009-03-22 13:16:09,39.990651,116.31128,150.0,4,004_20090322025102_10
2009-03-22 13:16:14,39.990662,116.312078,144.0,4,004_20090322025102_10
2009-03-22 13:16:19,39.990717,116.312843,141.0,4,004_20090322025102_10
2009-03-22 13:16:24,39.990785,116.313541,135.0,4,004_20090322025102_10
2009-03-22 13:16:29,39.99083,116.314152,131.0,4,004_20090322025102_10
2009-03-22 13:16:34,39.990851,116.314816,123.0,4,004_20090322025102_10
2009-03-22 13:16:39,39.990903,116.315412,124.0,4,004_20090322025102_10
2009-03-22 13:16:44,39.990947,116.316002,125.0,4,004_20090322025102_10
2009-03-22 13:16:49,39.990964,116.316603,127.0,4,004_20090322025102_10
2009-03-22 13:16:54,39.990946,116.317233,120.0,4,004_20090322025102_10
2009-03-22 13:16:59,39.990961,116.317643,134.0,4,004_20090322025102_10
2009-03-22 13:17:04,39.990976,116.317799,138.0,4,004_20090322025102_10
2009-03-22 13:17:09,39.990984,116.31789,139.0,4,004_20090322025102_10
2009-03-22 13:17:14,39.991012,116.317898,140.0,4,004_20090322025102_10
2009-03-22 13:17:19,39.990993,116.317997,141.0,4,004_20090322025102_10
2009-03-22 13:17:24,39.991003,116.318346,144.0,4,004_20090322025102_10
2009-03-22 13:17:29,39.991073,116.319054,140.0,4,004_20090322025102_10
2009-03-22 13:17:34,39.991121,116.319902,139.0,4,004_20090322025102_10
2009-03-22 13:17:39,39.991159,116.320668,130.0,4,004_20090322025102_10
2009-03-22 13:17:44,39.991155,116.321287,128.0,4,004_20090322025102_10
2009-03-22 13:17:49,39.991117,116.32157,125.0,4,004_20090322025102_10
2009-03-22 13:17:54,39.991116,116.321616,121.0,4,004_20090322025102_10
2009-03-22 13:17:59,39.991102,116.321657,119.0,4,004_20090322025102_10
2009-03-22 13:18:04,39.99112,116.321655,124.0,4,004_20090322025102_10
2009-03-22 13:18:09,39.991198,116.321725,134.0,4,004_20090322025102_10
2009-03-22 13:18:14,39.991228,116.321843,146.0,4,004_20090322025102_10
2009-03-22 13:18:19,39.991244,116.321846,148.0,4,004_20090322025102_10
2009-03-22 13:18:24,39.991266,116.321854,147.0,4,004_20090322025102_10
2009-03-22 13:18:29,39.991299,116.32185,147.0,4,004_20090322025102_10
2009-03-22 13:18:34,39.991306,116.321861,146.0,4,004_20090322025102_10
2009-03-22 13:18:39,39.991282,116.321875,148.0,4,004_20090322025102_10
2009-03-22 13:18:44,39.99131,116.321926,149.0,4,004_20090322025102_10
2009-03-22 13:18:49,39.991399,116.322143,152.0,4,004_20090322025102_10
2009-03-22 13:18:54,39.991464,116.322679,149.0,4,004_20090322025102_10
2009-03-22 13:18:59,39.991338,116.323389,142.0,4,004_20090322025102_10
2009-03-22 13:19:04,39.991376,116.324154,141.0,4,004_20090322025102_10
2009-03-22 13:19:09,39.991411,116.325008,136.0,4,004_20090322025102_10
