timestamp,lat,lon,altitude,uid,tid
2009-02-25 06:57:00.000,39.982142,116.326529,103.0,35,035_20090224214856_6
2009-02-25 06:57:05.000,39.982141,116.32653,103.0,35,035_20090224214856_6
2009-02-25 06:57:10.000,39.982141,116.32653,103.0,35,035_20090224214856_6
2009-02-25 06:57:15.000,39.982141,116.32653,103.0,35,035_20090224214856_6
2009-02-25 06:57:20.000,39.98214,116.326531,103.0,35,035_20090224214856_6
2009-02-25 06:57:25.000,39.98214,116.326531,103.0,35,035_20090224214856_6
2009-02-25 06:57:30.000,39.982139,116.326533,103.0,35,035_20090224214856_6
2009-02-25 06:57:35.000,39.982136,116.326534,103.0,35,035_20090224214856_6
2009-02-25 06:57:40.000,39.982136,116.326535,103.0,35,035_20090224214856_6
2009-02-25 06:57:45.000,39.982136,116.326535,103.0,35,035_20090224214856_6
2009-02-25 06:57:50.000,39.982136,116.326536,103.0,35,035_20090224214856_6
2009-02-25 06:57:55.000,39.982134,116.326536,103.0,35,035_20090224214856_6
2009-02-25 06:58:00.000,39.982128,116.326538,103.0,35,035_20090224214856_6
2009-02-25 06:58:05.000,39.982126,116.326539,102.0,35,035_20090224214856_6
2009-02-25 06:58:10.000,39.982125,116.326539,102.0,35,035_20090224214856_6
2009-02-25 06:58:15.000,39.982125,116.32654,102.0,35,035_20090224214856_6
2009-02-25 06:58:20.000,39.982123,116.32654,102.0,35,035_20090224214856_6
2009-02-25 06:58:25.000,39.982122,116.32654,102.0,35,035_20090224214856_6
2009-02-25 06:58:30.000,39.98212,116.32654,102.0,35,035_20090224214856_6
2009-02-25 06:58:35.000,39.982119,116.326541,102.0,35,035_20090224214856_6
2009-02-25 06:58:40.000,39.982119,116.326541,102.0,35,035_20090224214856_6
2009-02-25 06:58:45.000,39.982119,116.326541,102.0,35,035_20090224214856_6
2009-02-25 06:58:50.000,39.982118,116.326541,102.0,35,035_20090224214856_6
2009-02-25 06:58:55.000,39.982116,116.326541,102.0,35,035_20090224214856_6
2009-02-25 06:59:00.000,39.982116,116.326542,102.0,35,035_20090224214856_6
2009-02-25 06:59:05.000,39.982111,116.326544,102.0,35,035_20090224214856_6
2009-02-25 06:59:10.000,39.982111,116.326544,102.0,35,035_20090224214856_6
2009-02-25 06:59:15.000,39.982111,116.326544,102.0,35,035_20090224214856_6
2009-02-25 06:59:20.000,39.982111,116.326545,102.0,35,035_20090224214856_6
2009-02-25 06:59:25.000,39.98211,116.326545,102.0,35,035_20090224214856_6
2009-02-25 06:59:30.000,39.982109,116.326546,102.0,35,035_20090224214856_6
2009-02-25 06:59:35.000,39.982108,116.326547,102.0,35,035_20090224214856_6
2009-02-25 06:59:40.000,39.982107,116.326547,102.0,35,035_20090224214856_6
2009-02-25 06:59:45.000,39.982108,116.326547,102.0,35,035_20090224214856_6
2009-02-25 06:59:50.000,39.982108,116.326547,102.0,35,035_20090224214856_6
2009-02-25 06:59:55.000,39.982107,116.326547,102.0,35,035_20090224214856_6
2009-02-25 07:00:00.000,39.982106,116.326548,102.0,35,035_20090224214856_6
2009-02-25 07:00:05.000,39.982104,116.326548,102.0,35,035_20090224214856_6
2009-02-25 07:00:10.000,39.9821,116.326549,102.0,35,035_20090224214856_6
2009-02-25 07:00:15.000,39.9821,116.32655,102.0,35,035_20090224214856_6
2009-02-25 07:00:20.000,39.982101,116.32655,102.0,35,035_20090224214856_6
2009-02-25 07:00:25.000,39.982102,116.32655,102.0,35,035_20090224214856_6
2009-02-25 07:00:30.000,39.982102,116.326551,102.0,35,035_20090224214856_6
2009-02-25 07:00:35.000,39.982102,116.326551,102.0,35,035_20090224214856_6
2009-02-25 07:00:40.000,39.982101,116.326552,102.0,35,035_20090224214856_6
2009-02-25 07:00:45.000,39.9821,116.326552,102.0,35,035_20090224214856_6
2009-02-25 07:00:50.000,39.9821,116.326552,102.0,35,035_20090224214856_6
2009-02-25 07:00:55.000,39.982101,116.326552,102.0,35,035_20090224214856_6
2009-02-25 07:01:00.000,39.982101,116.326552,102.0,35,035_20090224214856_6
2009-02-25 07:01:06.500,39.982101,116.326553,102.0,35,035_20090224214856_6
2009-02-25 07:01:10.000,39.9821,116.326553,102.0,35,035_20090224214856_6
2009-02-25 07:01:15.000,39.982049,116.326497,124.0,35,035_20090224214856_6
2009-02-25 07:01:20.000,39.981989,116.326356,146.0,35,035_20090224214856_6
2009-02-25 07:01:25.000,39.981825,116.32629,154.0,35,035_20090224214856_6
