timestamp,lat,lon,altitude,uid,tid
2011-03-26 14:56:17.500000000,39.978574,116.332306,136.0,67,067_20110326144416_1
2011-03-26 14:56:22.500000000,39.978563,116.331795,146.0,67,067_20110326144416_1
2011-03-26 14:56:27.000000000,39.978536,116.331806,122.0,67,067_20110326144416_1
2011-03-26 14:56:31.500000000,39.978531,116.331816,123.0,67,067_20110326144416_1
2011-03-26 14:56:37.500000000,39.97846,116.331826,123.0,67,067_20110326144416_1
2011-03-26 14:56:41.000000000,39.978436,116.33184,123.0,67,067_20110326144416_1
2011-03-26 14:56:46.500000000,39.978434,116.331861,123.0,67,067_20110326144416_1
2011-03-26 14:56:52.333333248,39.978442,116.3319,123.0,67,067_20110326144416_1
2011-03-26 14:56:57.500000000,39.978798,116.332077,125.0,67,067_20110326144416_1
2011-03-26 14:57:02.000000000,39.978703,116.332066,126.0,67,067_20110326144416_1
2011-03-26 14:57:06.500000000,39.978701,116.332066,126.0,67,067_20110326144416_1
2011-03-26 14:57:12.333333248,39.978692,116.332068,126.0,67,067_20110326144416_1
2011-03-26 14:57:18.000000000,39.978759,116.332127,126.0,67,067_20110326144416_1
2011-03-26 14:57:22.000000000,39.978959,116.332139,127.0,67,067_20110326144416_1
