timestamp,lat,lon,altitude,uid,tid
2008-05-20 14:28:48,39.984676,116.352662,302.0,52,052_20080520093515_22
2008-05-20 14:28:52,39.984647,116.35267,303.0,52,052_20080520093515_22
2008-05-20 14:28:57,39.98458,116.352694,306.0,52,052_20080520093515_22
2008-05-20 14:29:02,39.984602,116.352679,307.0,52,052_20080520093515_22
2008-05-20 14:29:07,39.984658,116.352654,307.0,52,052_20080520093515_22
2008-05-20 14:29:12,39.984688,116.352649,305.0,52,052_20080520093515_22
2008-05-20 14:29:17,39.984724,116.352652,305.0,52,052_20080520093515_22
2008-05-20 14:29:22,39.984816,116.352693,308.0,52,052_20080520093515_22
2008-05-20 14:29:27,39.984956,116.352753,312.0,52,052_20080520093515_22
2008-05-20 14:29:32,39.985023,116.352765,315.0,52,052_20080520093515_22
2008-05-20 14:29:37,39.985116,116.352802,315.0,52,052_20080520093515_22
2008-05-20 14:29:42,39.985158,116.352838,317.0,52,052_20080520093515_22
2008-05-20 14:29:47,39.985156,116.352874,319.0,52,052_20080520093515_22
2008-05-20 14:29:52,39.985155,116.35285,321.0,52,052_20080520093515_22
2008-05-20 14:29:57,39.985159,116.352851,322.0,52,052_20080520093515_22
2008-05-20 14:30:02,39.985168,116.352851,321.0,52,052_20080520093515_22
2008-05-20 14:30:07,39.985181,116.352854,322.0,52,052_20080520093515_22
2008-05-20 14:30:12,39.98518,116.352857,322.0,52,052_20080520093515_22
2008-05-20 14:30:17,39.985181,116.35286,322.0,52,052_20080520093515_22
2008-05-20 14:30:22,39.98518,116.352856,322.0,52,052_20080520093515_22
2008-05-20 14:30:27,39.985171,116.352851,322.0,52,052_20080520093515_22
2008-05-20 14:30:32,39.985166,116.352852,322.0,52,052_20080520093515_22
2008-05-20 14:30:37,39.985162,116.352836,322.0,52,052_20080520093515_22
2008-05-20 14:30:42,39.985165,116.35283,322.0,52,052_20080520093515_22
2008-05-20 14:30:47,39.98522,116.352823,322.0,52,052_20080520093515_22
2008-05-20 14:30:52,39.985264,116.352816,322.0,52,052_20080520093515_22
2008-05-20 14:30:57,39.98539,116.352835,322.0,52,052_20080520093515_22
2008-05-20 14:31:02,39.985476,116.352861,321.0,52,052_20080520093515_22
2008-05-20 14:31:07,39.985613,116.352877,321.0,52,052_20080520093515_22
2008-05-20 14:31:12,39.98564,116.352882,323.0,52,052_20080520093515_22
2008-05-20 14:31:17,39.985511,116.352796,326.0,52,052_20080520093515_22
2008-05-20 14:31:22,39.98544,116.352738,330.0,52,052_20080520093515_22
2008-05-20 14:31:27,39.985387,116.352676,335.0,52,052_20080520093515_22
2008-05-20 14:31:32,39.985344,116.352621,338.0,52,052_20080520093515_22
2008-05-20 14:31:37,39.985292,116.352522,341.0,52,052_20080520093515_22
2008-05-20 14:31:42,39.985304,116.352488,343.0,52,052_20080520093515_22
2008-05-20 14:31:47,39.985262,116.352454,346.0,52,052_20080520093515_22
2008-05-20 14:31:52,39.985262,116.352421,347.0,52,052_20080520093515_22
2008-05-20 14:31:57,39.985187,116.352324,351.0,52,052_20080520093515_22
2008-05-20 14:32:02,39.985206,116.352411,353.0,52,052_20080520093515_22
2008-05-20 14:32:07,39.985283,116.352708,352.0,52,052_20080520093515_22
