timestamp,lat,lon,altitude,uid,tid
2010-08-22 01:40:58.000000000,39.985555,116.450728,492.0,163,163_20100822014058_0
2010-08-22 01:41:02.666666752,39.98544,116.450749,493.0,163,163_20100822014058_0
2010-08-22 01:41:07.666666752,39.984751,116.450791,272.0,163,163_20100822014058_0
2010-08-22 01:41:11.500000000,39.984252,116.450879,268.0,163,163_20100822014058_0
2010-08-22 01:41:17.000000000,39.98376,116.450932,265.0,163,163_20100822014058_0
2010-08-22 01:41:23.000000000,39.983501,116.450962,259.0,163,163_20100822014058_0
2010-08-22 01:41:27.000000000,39.983579,116.450901,225.0,163,163_20100822014058_0
2010-08-22 01:41:32.000000000,39.983575,116.450906,221.0,163,163_20100822014058_0
2010-08-22 01:41:36.000000000,39.983575,116.450906,221.0,163,163_20100822014058_0
2010-08-22 01:41:42.000000000,39.983557,116.450913,219.0,163,163_20100822014058_0
2010-08-22 01:41:47.000000000,39.983419,116.450959,209.0,163,163_20100822014058_0
2010-08-22 01:41:52.000000000,39.983134,116.451404,175.0,163,163_20100822014058_0
2010-08-22 01:41:57.000000000,39.983244,116.451817,168.0,163,163_20100822014058_0
2010-08-22 01:42:02.000000000,39.983505,116.452381,165.0,163,163_20100822014058_0
2010-08-22 01:42:07.000000000,39.983784,116.453178,161.0,163,163_20100822014058_0
2010-08-22 01:42:12.000000000,39.983991,116.454051,153.0,163,163_20100822014058_0
2010-08-22 01:42:17.000000000,39.9842,116.454915,134.0,163,163_20100822014058_0
2010-08-22 01:42:22.000000000,39.984402,116.455688,136.0,163,163_20100822014058_0
2010-08-22 01:42:27.000000000,39.98459,116.456319,133.0,163,163_20100822014058_0
2010-08-22 01:42:32.000000000,39.98479,116.45674,132.0,163,163_20100822014058_0
2010-08-22 01:42:37.000000000,39.984796,116.456804,134.0,163,163_20100822014058_0
2010-08-22 01:42:42.000000000,39.98482,116.456842,135.0,163,163_20100822014058_0
2010-08-22 01:42:47.000000000,39.984895,116.456959,134.0,163,163_20100822014058_0
2010-08-22 01:42:52.666666752,39.985132,116.457348,123.0,163,163_20100822014058_0
2010-08-22 01:42:57.000000000,39.985364,116.45772,121.0,163,163_20100822014058_0
2010-08-22 01:43:02.000000000,39.985705,116.45825,118.0,163,163_20100822014058_0
2010-08-22 01:43:06.333333248,39.986133,116.458676,116.0,163,163_20100822014058_0
2010-08-22 01:43:12.000000000,39.98647,116.459036,115.0,163,163_20100822014058_0
2010-08-22 01:43:17.000000000,39.986735,116.459315,116.0,163,163_20100822014058_0
2010-08-22 01:43:22.000000000,39.986779,116.459324,116.0,163,163_20100822014058_0
2010-08-22 01:43:27.000000000,39.98678,116.459326,116.0,163,163_20100822014058_0
