timestamp,lat,lon,altitude,uid,tid
2009-05-08 12:30:40,39.981826,116.327066,515.0,85,085_20090508115426_1
2009-05-08 12:30:45,39.981682,116.327253,301.0,85,085_20090508115426_1
2009-05-08 12:30:50,39.981641,116.327245,313.0,85,085_20090508115426_1
2009-05-08 12:30:55,39.98165,116.327259,343.0,85,085_20090508115426_1
2009-05-08 12:31:00,39.981638,116.327222,367.0,85,085_20090508115426_1
2009-05-08 12:31:05,39.98162,116.327232,376.0,85,085_20090508115426_1
2009-05-08 12:31:10,39.981586,116.327314,365.0,85,085_20090508115426_1
2009-05-08 12:31:15,39.981524,116.327324,349.0,85,085_20090508115426_1
2009-05-08 12:31:20,39.981574,116.327401,353.0,85,085_20090508115426_1
2009-05-08 12:31:25,39.981558,116.32749,336.0,85,085_20090508115426_1
2009-05-08 12:31:30,39.981516,116.327593,312.0,85,085_20090508115426_1
2009-05-08 12:31:35,39.981508,116.327613,294.0,85,085_20090508115426_1
2009-05-08 12:31:40,39.981429,116.327777,235.0,85,085_20090508115426_1
2009-05-08 12:31:45,39.981399,116.327897,201.0,85,085_20090508115426_1
2009-05-08 12:31:50,39.98144,116.327957,181.0,85,085_20090508115426_1
2009-05-08 12:31:55,39.981443,116.328008,171.0,85,085_20090508115426_1
2009-05-08 12:32:00,39.981402,116.328027,169.0,85,085_20090508115426_1
2009-05-08 12:32:05,39.981386,116.328052,169.0,85,085_20090508115426_1
2009-05-08 12:32:10,39.981356,116.328044,168.0,85,085_20090508115426_1
2009-05-08 12:32:15,39.981368,116.328047,167.0,85,085_20090508115426_1
2009-05-08 12:32:20,39.981374,116.328038,164.0,85,085_20090508115426_1
2009-05-08 12:32:25,39.981412,116.328085,162.0,85,085_20090508115426_1
2009-05-08 12:32:30,39.981438,116.328119,161.0,85,085_20090508115426_1
2009-05-08 12:32:35,39.981421,116.328145,163.0,85,085_20090508115426_1
