timestamp,lat,lon,altitude,uid,tid
2008-05-14 01:49:31,40.0292049,116.3150166,88.6,128,128_20080514013103_0
2008-05-14 01:49:41,40.0276033,116.3156399,88.6,128,128_20080514013103_0
2008-05-14 01:49:51,40.0259883,116.3163033,88.6,128,128_20080514013103_0
2008-05-14 01:50:01,40.0243716,116.316955,88.6,128,128_20080514013103_0
2008-05-14 01:50:11,40.0227799,116.3175883,82.0,128,128_20080514013103_0
2008-05-14 01:50:21,40.0213466,116.3181233,75.5,128,128_20080514013103_0
2008-05-14 01:50:31,40.0200716,116.3186166,72.2,128,128_20080514013103_0
2008-05-14 01:50:41,40.01895,116.3190866,72.2,128,128_20080514013103_0
2008-05-14 01:50:51,40.0177966,116.31959,62.3,128,128_20080514013103_0
2008-05-14 01:51:01,40.0167283,116.3204083,52.5,128,128_20080514013103_0
2008-05-14 01:51:11,40.0154799,116.3217983,52.5,128,128_20080514013103_0
2008-05-14 01:51:21,40.0142699,116.3231833,59.1,128,128_20080514013103_0
2008-05-14 01:51:31,40.0130016,116.3245666,65.6,128,128_20080514013103_0
2008-05-14 01:51:41,40.0118549,116.3258816,75.5,128,128_20080514013103_0
2008-05-14 01:51:51,40.0107216,116.3271983,82.0,128,128_20080514013103_0
2008-05-14 01:52:01,40.0096299,116.3284099,91.9,128,128_20080514013103_0
2008-05-14 01:52:11,40.0085816,116.3295583,108.3,128,128_20080514013103_0
2008-05-14 01:52:21,40.0074666,116.330415,114.8,128,128_20080514013103_0
2008-05-14 01:52:31,40.0062066,116.3309383,111.5,128,128_20080514013103_0
2008-05-14 01:52:41,40.0050099,116.3311016,108.3,128,128_20080514013103_0
2008-05-14 01:52:51,40.0038933,116.3310966,105.0,128,128_20080514013103_0
2008-05-14 01:53:01,40.0023933,116.33113,101.7,128,128_20080514013103_0
2008-05-14 01:53:11,40.0006899,116.3311966,108.3,128,128_20080514013103_0
2008-05-14 01:53:21,39.9989716,116.3312683,108.3,128,128_20080514013103_0
2008-05-14 01:53:31,39.9972533,116.3313483,105.0,128,128_20080514013103_0
2008-05-14 01:53:41,39.995515,116.3313799,101.7,128,128_20080514013103_0
2008-05-14 01:53:51,39.9938533,116.3314499,82.0,128,128_20080514013103_0
2008-05-14 01:54:01,39.9926083,116.3313983,78.7,128,128_20080514013103_0
2008-05-14 01:54:11,39.9917049,116.3314733,82.0,128,128_20080514013103_0
2008-05-14 01:54:21,39.9914849,116.3315133,91.9,128,128_20080514013103_0
2008-05-14 01:54:27,39.99149,116.3315699,95.1,128,128_20080514013103_0
2008-05-14 01:54:55,39.99159,116.3315549,95.1,128,128_20080514013103_0
2008-05-14 01:55:00,39.9915266,116.3315583,95.1,128,128_20080514013103_0
2008-05-14 01:55:06,39.9912916,116.3314666,95.1,128,128_20080514013103_0
2008-05-14 01:55:12,39.99062,116.3314549,95.1,128,128_20080514013103_0
2008-05-14 01:55:22,39.9887199,116.3317783,95.1,128,128_20080514013103_0
2008-05-14 01:55:32,39.9871416,116.3318216,98.4,128,128_20080514013103_0
2008-05-14 01:55:42,39.98565,116.3318883,98.4,128,128_20080514013103_0
2008-05-14 01:55:52,39.9841949,116.3320783,98.4,128,128_20080514013103_0
2008-05-14 01:56:02,39.9827549,116.33232,101.7,128,128_20080514013103_0
2008-05-14 01:56:12,39.9812233,116.3326233,101.7,128,128_20080514013103_0
2008-05-14 01:56:22,39.9795166,116.3328799,95.1,128,128_20080514013103_0
2008-05-14 01:56:32,39.9778899,116.3331666,95.1,128,128_20080514013103_0
2008-05-14 01:56:42,39.9766233,116.3334599,98.4,128,128_20080514013103_0
2008-05-14 01:56:52,39.9757466,116.3335883,98.4,128,128_20080514013103_0
2008-05-14 01:56:58,39.9754366,116.333715,98.4,128,128_20080514013103_0
2008-05-14 01:57:04,39.9752433,116.3337333,98.4,128,128_20080514013103_0
2008-05-14 01:57:11,39.97521,116.3336849,95.1,128,128_20080514013103_0
2008-05-14 01:57:16,39.9752216,116.3336816,91.9,128,128_20080514013103_0
2008-05-14 01:57:21,39.9752116,116.3337583,105.0,128,128_20080514013103_0
2008-05-14 01:57:26,39.9751783,116.3337666,108.3,128,128_20080514013103_0
2008-05-14 01:57:31,39.9752816,116.3336899,101.7,128,128_20080514013103_0
2008-05-14 01:57:36,39.9753149,116.3336349,95.1,128,128_20080514013103_0
2008-05-14 01:57:42,39.9753266,116.333595,95.1,128,128_20080514013103_0
2008-05-14 01:57:47,39.9753616,116.3335533,95.1,128,128_20080514013103_0
2008-05-14 01:57:52,39.97542,116.3334783,95.1,128,128_20080514013103_0
2008-05-14 01:57:57,39.9754483,116.333415,95.1,128,128_20080514013103_0
2008-05-14 01:58:02,39.9754966,116.3333549,95.1,128,128_20080514013103_0
2008-05-14 01:58:11,39.9755499,116.3332749,95.1,128,128_20080514013103_0
2008-05-14 01:58:16,39.9754966,116.3332299,95.1,128,128_20080514013103_0
2008-05-14 01:58:21,39.9754533,116.3332316,95.1,128,128_20080514013103_0
2008-05-14 01:58:26,39.9752766,116.3333616,98.4,128,128_20080514013103_0
2008-05-14 01:58:31,39.975275,116.3333916,101.7,128,128_20080514013103_0
2008-05-14 01:58:36,39.9752933,116.3334,105.0,128,128_20080514013103_0
2008-05-14 01:58:41,39.9753033,116.3333666,108.3,128,128_20080514013103_0
2008-05-14 01:58:46,39.9753133,116.3333183,111.5,128,128_20080514013103_0
2008-05-14 01:58:51,39.9753183,116.333245,111.5,128,128_20080514013103_0
