timestamp,lat,lon,altitude,uid,tid
2008-11-23 05:08:52.500,39.9319233,116.4249033,295.3,19,019_20081123050852_0
2008-11-23 05:08:59.000,39.9319016,116.42485,269.0,19,019_20081123050852_0
2008-11-23 05:09:01.000,39.9319683,116.42476,219.8,19,019_20081123050852_0
2008-11-23 05:09:08.000,39.93231,116.4246166,121.4,19,019_20081123050852_0
2008-11-23 05:09:11.500,39.9324316,116.4245449,108.3,19,019_20081123050852_0
2008-11-23 05:09:16.000,39.9326316,116.4245933,91.9,19,019_20081123050852_0
2008-11-23 05:09:22.000,39.9328516,116.4246849,75.5,19,019_20081123050852_0
2008-11-23 05:09:30.000,39.9330983,116.4247533,59.1,19,019_20081123050852_0
2008-11-23 05:09:36.000,39.933085,116.4248566,72.2,19,019_20081123050852_0
2008-11-23 05:09:40.000,39.9330583,116.425035,111.5,19,019_20081123050852_0
