timestamp,lat,lon,altitude,uid,tid
2009-03-15 04:30:46,39.9685466,116.3105733,203.4,38,038_20090315043046_0
2009-03-15 04:30:52,39.9686233,116.31039,203.4,38,038_20090315043046_0
2009-03-15 04:30:57,39.9686949,116.310215,203.4,38,038_20090315043046_0
2009-03-15 04:31:02,39.9687366,116.3099416,203.4,38,038_20090315043046_0
2009-03-15 04:31:07,39.9687949,116.3098116,203.4,38,038_20090315043046_0
2009-03-15 04:31:12,39.968495,116.3095799,203.4,38,038_20090315043046_0
2009-03-15 04:31:17,39.96841,116.3094249,203.4,38,038_20090315043046_0
2009-03-15 04:31:22,39.9685533,116.3092533,203.4,38,038_20090315043046_0
2009-03-15 04:31:27,39.9687033,116.3092299,200.1,38,038_20090315043046_0
2009-03-15 04:31:32,39.9688783,116.3092083,203.4,38,038_20090315043046_0
2009-03-15 04:31:37,39.9690033,116.3091633,203.4,38,038_20090315043046_0
2009-03-15 04:31:42,39.9691899,116.3091616,203.4,38,038_20090315043046_0
2009-03-15 04:31:47,39.9692583,116.3091399,203.4,38,038_20090315043046_0
2009-03-15 04:31:52,39.9692216,116.3088499,203.4,38,038_20090315043046_0
2009-03-15 04:31:55,39.9691899,116.3088116,203.4,38,038_20090315043046_0
