timestamp,lat,lon,altitude,uid,tid
2009-04-05 07:12:36.000,39.950344,116.310943,153.0,22,022_20090405063006_1
2009-04-05 07:12:41.000,39.950328,116.311034,147.0,22,022_20090405063006_1
2009-04-05 07:12:46.000,39.950319,116.311137,139.0,22,022_20090405063006_1
2009-04-05 07:12:51.000,39.950318,116.311198,133.0,22,022_20090405063006_1
2009-04-05 07:12:56.000,39.950295,116.311282,126.0,22,022_20090405063006_1
2009-04-05 07:13:01.000,39.950277,116.311356,121.0,22,022_20090405063006_1
2009-04-05 07:13:06.000,39.95029,116.311386,118.0,22,022_20090405063006_1
2009-04-05 07:13:11.000,39.95028,116.31144,115.0,22,022_20090405063006_1
2009-04-05 07:13:16.000,39.950289,116.311446,116.0,22,022_20090405063006_1
2009-04-05 07:13:21.000,39.950324,116.311489,115.0,22,022_20090405063006_1
2009-04-05 07:13:26.000,39.950325,116.311597,120.0,22,022_20090405063006_1
2009-04-05 07:13:31.000,39.950298,116.311702,128.0,22,022_20090405063006_1
2009-04-05 07:13:36.000,39.95029,116.311766,133.0,22,022_20090405063006_1
2009-04-05 07:13:41.000,39.950222,116.311814,133.0,22,022_20090405063006_1
2009-04-05 07:13:46.000,39.950158,116.311893,126.0,22,022_20090405063006_1
2009-04-05 07:13:51.000,39.950125,116.311964,124.0,22,022_20090405063006_1
2009-04-05 07:13:56.000,39.950069,116.311929,127.0,22,022_20090405063006_1
2009-04-05 07:14:01.000,39.950011,116.311929,139.0,22,022_20090405063006_1
2009-04-05 07:14:06.000,39.949985,116.311945,143.0,22,022_20090405063006_1
2009-04-05 07:14:11.000,39.949944,116.311941,147.0,22,022_20090405063006_1
2009-04-05 07:14:16.000,39.949912,116.311972,154.0,22,022_20090405063006_1
2009-04-05 07:14:21.000,39.949921,116.312028,152.0,22,022_20090405063006_1
2009-04-05 07:14:26.000,39.949897,116.31203,152.0,22,022_20090405063006_1
2009-04-05 07:14:31.000,39.949906,116.312189,156.0,22,022_20090405063006_1
2009-04-05 07:14:36.000,39.949915,116.312253,155.0,22,022_20090405063006_1
2009-04-05 07:14:41.000,39.949906,116.312259,156.0,22,022_20090405063006_1
2009-04-05 07:14:46.000,39.949875,116.312259,157.0,22,022_20090405063006_1
2009-04-05 07:14:51.000,39.949841,116.312267,158.0,22,022_20090405063006_1
2009-04-05 07:14:56.000,39.949834,116.312256,158.0,22,022_20090405063006_1
2009-04-05 07:15:02.500,39.949831,116.312255,158.0,22,022_20090405063006_1
2009-04-05 07:15:06.000,39.949826,116.312255,158.0,22,022_20090405063006_1
2009-04-05 07:15:11.000,39.949835,116.312229,159.0,22,022_20090405063006_1
2009-04-05 07:15:16.000,39.94985,116.312248,160.0,22,022_20090405063006_1
2009-04-05 07:15:21.000,39.949851,116.312301,161.0,22,022_20090405063006_1
2009-04-05 07:15:26.000,39.949839,116.312295,164.0,22,022_20090405063006_1
2009-04-05 07:15:31.000,39.949856,116.312301,166.0,22,022_20090405063006_1
2009-04-05 07:15:36.000,39.949892,116.312359,170.0,22,022_20090405063006_1
2009-04-05 07:15:41.000,39.949936,116.312364,173.0,22,022_20090405063006_1
2009-04-05 07:15:47.500,39.949951,116.31236,175.0,22,022_20090405063006_1
2009-04-05 07:15:51.000,39.949959,116.312357,176.0,22,022_20090405063006_1
2009-04-05 07:15:56.000,39.949973,116.312359,176.0,22,022_20090405063006_1
