timestamp,lat,lon,altitude,uid,tid
2009-04-25 05:33:13.000,39.973674,116.333897,79.0,22,022_20090425045823_3
2009-04-25 05:33:18.000,39.973796,116.333729,73.0,22,022_20090425045823_3
2009-04-25 05:33:23.000,39.973802,116.33375,76.0,22,022_20090425045823_3
2009-04-25 05:33:28.000,39.97388,116.333814,79.0,22,022_20090425045823_3
2009-04-25 05:33:33.000,39.973889,116.333862,75.0,22,022_20090425045823_3
2009-04-25 05:33:37.000,39.973889,116.333862,75.0,22,022_20090425045823_3
2009-04-25 05:34:00.000,39.973014,116.335446,714.0,22,022_20090425045823_3
2009-04-25 05:34:05.000,39.973431,116.334976,448.0,22,022_20090425045823_3
2009-04-25 05:34:10.000,39.973338,116.335056,486.0,22,022_20090425045823_3
2009-04-25 05:34:15.000,39.973319,116.335054,496.0,22,022_20090425045823_3
2009-04-25 05:34:20.000,39.973288,116.335094,486.0,22,022_20090425045823_3
2009-04-25 05:34:25.000,39.973294,116.335063,473.0,22,022_20090425045823_3
2009-04-25 05:34:30.000,39.97331,116.334985,473.0,22,022_20090425045823_3
2009-04-25 05:34:35.000,39.973268,116.334953,469.0,22,022_20090425045823_3
2009-04-25 05:34:40.000,39.973216,116.334934,476.0,22,022_20090425045823_3
2009-04-25 05:34:45.000,39.97317,116.334911,483.0,22,022_20090425045823_3
2009-04-25 05:34:50.000,39.973165,116.334862,480.0,22,022_20090425045823_3
2009-04-25 05:34:55.000,39.973193,116.334802,457.0,22,022_20090425045823_3
2009-04-25 05:35:00.000,39.973206,116.33478,440.0,22,022_20090425045823_3
2009-04-25 05:35:05.000,39.973204,116.334761,435.0,22,022_20090425045823_3
2009-04-25 05:35:10.000,39.973189,116.334718,431.0,22,022_20090425045823_3
2009-04-25 05:35:15.000,39.973174,116.33464,428.0,22,022_20090425045823_3
2009-04-25 05:35:20.000,39.973171,116.334571,416.0,22,022_20090425045823_3
2009-04-25 05:35:25.000,39.973198,116.334502,398.0,22,022_20090425045823_3
2009-04-25 05:35:30.000,39.973206,116.334461,392.0,22,022_20090425045823_3
2009-04-25 05:35:35.000,39.973212,116.334487,384.0,22,022_20090425045823_3
2009-04-25 05:35:40.000,39.973211,116.334548,382.0,22,022_20090425045823_3
2009-04-25 05:35:45.000,39.973206,116.334529,375.0,22,022_20090425045823_3
2009-04-25 05:35:50.000,39.973225,116.334481,368.0,22,022_20090425045823_3
2009-04-25 05:35:55.000,39.973244,116.334373,358.0,22,022_20090425045823_3
2009-04-25 05:36:01.500,39.973242,116.334376,349.0,22,022_20090425045823_3
2009-04-25 05:36:05.000,39.973246,116.334372,348.0,22,022_20090425045823_3
