timestamp,lat,lon,altitude,uid,tid
2008-09-13 10:23:02,39.996961,116.272787,100.0,84,084_20080913034400_26
2008-09-13 10:23:07,39.996929,116.27278,100.0,84,084_20080913034400_26
2008-09-13 10:23:12,39.996925,116.272718,99.0,84,084_20080913034400_26
2008-09-13 10:23:17,39.99683,116.272814,100.0,84,084_20080913034400_26
2008-09-13 10:23:22,39.996819,116.272848,100.0,84,084_20080913034400_26
2008-09-13 10:23:27,39.996812,116.272866,101.0,84,084_20080913034400_26
2008-09-13 10:23:32,39.996825,116.27285,101.0,84,084_20080913034400_26
2008-09-13 10:23:37,39.996816,116.272848,101.0,84,084_20080913034400_26
2008-09-13 10:23:42,39.996806,116.272851,101.0,84,084_20080913034400_26
2008-09-13 10:23:47,39.996777,116.272862,101.0,84,084_20080913034400_26
2008-09-13 10:23:52,39.996685,116.272891,101.0,84,084_20080913034400_26
2008-09-13 10:23:57,39.996666,116.272875,101.0,84,084_20080913034400_26
2008-09-13 10:24:02,39.996534,116.27294,101.0,84,084_20080913034400_26
2008-09-13 10:24:07,39.996492,116.27295,101.0,84,084_20080913034400_26
2008-09-13 10:24:12,39.996469,116.272949,102.0,84,084_20080913034400_26
2008-09-13 10:24:17,39.9964,116.273033,102.0,84,084_20080913034400_26
2008-09-13 10:24:22,39.996366,116.273058,102.0,84,084_20080913034400_26
2008-09-13 10:24:27,39.996326,116.273072,102.0,84,084_20080913034400_26
2008-09-13 10:24:32,39.996262,116.273105,102.0,84,084_20080913034400_26
2008-09-13 10:24:37,39.996233,116.273109,102.0,84,084_20080913034400_26
2008-09-13 10:24:42,39.996191,116.273127,102.0,84,084_20080913034400_26
2008-09-13 10:24:47,39.996189,116.273123,102.0,84,084_20080913034400_26
2008-09-13 10:24:52,39.99614,116.273135,102.0,84,084_20080913034400_26
2008-09-13 10:24:57,39.996137,116.273123,102.0,84,084_20080913034400_26
2008-09-13 10:25:02,39.996137,116.273133,102.0,84,084_20080913034400_26
2008-09-13 10:25:07,39.996129,116.273155,102.0,84,084_20080913034400_26
2008-09-13 10:25:12,39.996102,116.273221,102.0,84,084_20080913034400_26
2008-09-13 10:25:17,39.996085,116.27323,102.0,84,084_20080913034400_26
2008-09-13 10:25:22,39.996039,116.273274,103.0,84,084_20080913034400_26
2008-09-13 10:25:27,39.996006,116.273317,103.0,84,084_20080913034400_26
2008-09-13 10:25:32,39.99597,116.27337,103.0,84,084_20080913034400_26
2008-09-13 10:25:37,39.995988,116.273375,102.0,84,084_20080913034400_26
2008-09-13 10:25:42,39.995974,116.273415,102.0,84,084_20080913034400_26
2008-09-13 10:25:47,39.995954,116.27346,102.0,84,084_20080913034400_26
2008-09-13 10:25:52,39.995966,116.27346,102.0,84,084_20080913034400_26
2008-09-13 10:25:57,39.995965,116.273468,102.0,84,084_20080913034400_26
2008-09-13 10:26:02,39.995965,116.273479,102.0,84,084_20080913034400_26
2008-09-13 10:26:07,39.995958,116.273505,102.0,84,084_20080913034400_26
2008-09-13 10:26:12,39.995909,116.273541,103.0,84,084_20080913034400_26
2008-09-13 10:26:17,39.995908,116.273542,102.0,84,084_20080913034400_26
2008-09-13 10:26:22,39.995867,116.273542,103.0,84,084_20080913034400_26
2008-09-13 10:26:27,39.995805,116.273575,104.0,84,084_20080913034400_26
2008-09-13 10:26:32,39.995787,116.273647,104.0,84,084_20080913034400_26
2008-09-13 10:26:37,39.995786,116.273653,104.0,84,084_20080913034400_26
2008-09-13 10:26:42,39.995787,116.273656,103.0,84,084_20080913034400_26
2008-09-13 10:26:45,39.995786,116.273677,104.0,84,084_20080913034400_26
