timestamp,lat,lon,altitude,uid,tid
2008-11-29 02:43:38,39.967705,116.412042,333.0,96,096_20081129015805_1
2008-11-29 02:43:42,39.96735,116.412292,130.0,96,096_20081129015805_1
2008-11-29 02:43:47,39.967421,116.412276,144.0,96,096_20081129015805_1
2008-11-29 02:43:52,39.967406,116.412377,135.0,96,096_20081129015805_1
2008-11-29 02:43:57,39.967473,116.41243,157.0,96,096_20081129015805_1
2008-11-29 02:44:02,39.967452,116.412497,162.0,96,096_20081129015805_1
2008-11-29 02:44:07,39.967485,116.412557,143.0,96,096_20081129015805_1
2008-11-29 02:44:12,39.967516,116.41262,146.0,96,096_20081129015805_1
2008-11-29 02:44:17,39.967519,116.412615,151.0,96,096_20081129015805_1
2008-11-29 02:44:22,39.967495,116.412601,142.0,96,096_20081129015805_1
2008-11-29 02:44:27,39.967488,116.412673,141.0,96,096_20081129015805_1
2008-11-29 02:44:32,39.96751,116.412757,141.0,96,096_20081129015805_1
2008-11-29 02:44:37,39.967522,116.412797,144.0,96,096_20081129015805_1
2008-11-29 02:44:42,39.967491,116.412892,141.0,96,096_20081129015805_1
2008-11-29 02:44:47,39.96749,116.412933,140.0,96,096_20081129015805_1
2008-11-29 02:44:52,39.967474,116.41303,141.0,96,096_20081129015805_1
2008-11-29 02:44:57,39.967499,116.41307,140.0,96,096_20081129015805_1
2008-11-29 02:45:02,39.967498,116.413111,140.0,96,096_20081129015805_1
2008-11-29 02:45:07,39.967508,116.413158,142.0,96,096_20081129015805_1
2008-11-29 02:45:12,39.967542,116.413237,144.0,96,096_20081129015805_1
2008-11-29 02:45:17,39.967565,116.413285,146.0,96,096_20081129015805_1
2008-11-29 02:45:22,39.967567,116.413392,149.0,96,096_20081129015805_1
2008-11-29 02:45:27,39.967552,116.413449,152.0,96,096_20081129015805_1
2008-11-29 02:45:32,39.967544,116.413501,156.0,96,096_20081129015805_1
2008-11-29 02:45:37,39.967525,116.41351,159.0,96,096_20081129015805_1
2008-11-29 02:45:42,39.967537,116.413524,160.0,96,096_20081129015805_1
2008-11-29 02:45:47,39.967536,116.413588,162.0,96,096_20081129015805_1
2008-11-29 02:45:52,39.967561,116.41371,162.0,96,096_20081129015805_1
2008-11-29 02:45:57,39.967596,116.413819,160.0,96,096_20081129015805_1
2008-11-29 02:46:02,39.967589,116.413862,162.0,96,096_20081129015805_1
2008-11-29 02:46:07,39.967585,116.413859,163.0,96,096_20081129015805_1
2008-11-29 02:46:12,39.967562,116.413866,164.0,96,096_20081129015805_1
2008-11-29 02:46:17,39.967557,116.413862,165.0,96,096_20081129015805_1
2008-11-29 02:46:22,39.967556,116.413863,165.0,96,096_20081129015805_1
2008-11-29 02:46:27,39.967555,116.413861,165.0,96,096_20081129015805_1
2008-11-29 02:46:32,39.96749,116.414005,165.0,96,096_20081129015805_1
2008-11-29 02:46:37,39.967473,116.414231,165.0,96,096_20081129015805_1
2008-11-29 02:46:42,39.967552,116.414687,164.0,96,096_20081129015805_1
2008-11-29 02:46:47,39.967548,116.414975,162.0,96,096_20081129015805_1
2008-11-29 02:46:52,39.96763,116.415346,159.0,96,096_20081129015805_1
2008-11-29 02:46:57,39.96762,116.415658,156.0,96,096_20081129015805_1
2008-11-29 02:47:02,39.967584,116.416071,153.0,96,096_20081129015805_1
2008-11-29 02:47:07,39.967556,116.416336,151.0,96,096_20081129015805_1
2008-11-29 02:47:12,39.967574,116.416638,149.0,96,096_20081129015805_1
