timestamp,lat,lon,altitude,uid,tid
2008-08-31 12:00:02,39.9034883,116.530735,-413.4,62,062_20080831120002_0
2008-08-31 12:00:12,39.9057666,116.5342999,-1017.1,62,062_20080831120002_0
2008-08-31 12:00:22,39.9056433,116.5367333,-1122.0,62,062_20080831120002_0
2008-08-31 12:00:32,39.9055516,116.5392283,-1138.5,62,062_20080831120002_0
2008-08-31 12:00:42,39.9051749,116.54166,-1043.3,62,062_20080831120002_0
2008-08-31 12:00:52,39.9044816,116.5440099,-866.1,62,062_20080831120002_0
2008-08-31 12:01:02,39.9034399,116.546325,-626.6,62,062_20080831120002_0
2008-08-31 12:01:12,39.9024433,116.5486866,-400.3,62,062_20080831120002_0
2008-08-31 12:01:22,39.901705,116.5511833,-246.1,62,062_20080831120002_0
2008-08-31 12:01:32,39.9002866,116.5534083,108.3,62,062_20080831120002_0
2008-08-31 12:01:42,39.899745,116.5558333,282.2,62,062_20080831120002_0
2008-08-31 12:01:52,39.8993866,116.5585149,341.2,62,062_20080831120002_0
