timestamp,lat,lon,altitude,uid,tid
2009-09-10 01:41:37,39.993442,116.412908,-545.0,140,140_20090910014137_0
2009-09-10 01:41:42,39.994099,116.410912,353.0,140,140_20090910014137_0
2009-09-10 01:41:47,39.993787,116.411268,66.0,140,140_20090910014137_0
2009-09-10 01:41:52,39.994332,116.41143,492.0,140,140_20090910014137_0
2009-09-10 01:41:57,39.994255,116.41081,492.0,140,140_20090910014137_0
2009-09-10 01:42:02,39.994261,116.41077,498.0,140,140_20090910014137_0
2009-09-10 01:42:07,39.994273,116.410781,499.0,140,140_20090910014137_0
2009-09-10 01:42:12,39.99424,116.410814,495.0,140,140_20090910014137_0
2009-09-10 01:42:17,39.99423,116.410832,493.0,140,140_20090910014137_0
2009-09-10 01:42:22,39.994221,116.410812,492.0,140,140_20090910014137_0
2009-09-10 01:42:27,39.994223,116.410757,494.0,140,140_20090910014137_0
2009-09-10 01:42:32,39.994251,116.410678,500.0,140,140_20090910014137_0
2009-09-10 01:42:37,39.99431,116.410629,508.0,140,140_20090910014137_0
2009-09-10 01:42:42,39.994402,116.41077,515.0,140,140_20090910014137_0
2009-09-10 01:42:47,39.994401,116.410701,523.0,140,140_20090910014137_0
2009-09-10 01:42:52,39.994382,116.410673,522.0,140,140_20090910014137_0
2009-09-10 01:42:57,39.99445,116.410425,526.0,140,140_20090910014137_0
2009-09-10 01:43:02,39.994459,116.409931,530.0,140,140_20090910014137_0
2009-09-10 01:43:07,39.994328,116.409402,532.0,140,140_20090910014137_0
2009-09-10 01:43:12,39.993928,116.409167,533.0,140,140_20090910014137_0
2009-09-10 01:43:17,39.993361,116.408974,533.0,140,140_20090910014137_0
2009-09-10 01:43:22,39.992704,116.408753,535.0,140,140_20090910014137_0
2009-09-10 01:43:27,39.99206,116.408515,540.0,140,140_20090910014137_0
2009-09-10 01:43:32,39.991446,116.408322,545.0,140,140_20090910014137_0
2009-09-10 01:43:37,39.990943,116.408226,548.0,140,140_20090910014137_0
2009-09-10 01:43:42,39.990491,116.408035,552.0,140,140_20090910014137_0
2009-09-10 01:43:47,39.990016,116.407759,560.0,140,140_20090910014137_0
2009-09-10 01:43:52,39.989838,116.407608,565.0,140,140_20090910014137_0
2009-09-10 01:43:57,39.989552,116.407433,572.0,140,140_20090910014137_0
2009-09-10 01:44:02,39.988603,116.408969,-149.0,140,140_20090910014137_0
2009-09-10 01:44:07,39.9881,116.408612,-144.0,140,140_20090910014137_0
2009-09-10 01:44:12,39.987582,116.408234,-130.0,140,140_20090910014137_0
2009-09-10 01:44:17,39.987383,116.408082,-120.0,140,140_20090910014137_0
2009-09-10 01:44:22,39.987328,116.407428,-103.0,140,140_20090910014137_0
2009-09-10 01:44:27,39.987238,116.406711,-90.0,140,140_20090910014137_0
2009-09-10 01:44:32,39.987248,116.406009,-79.0,140,140_20090910014137_0
2009-09-10 01:44:37,39.987169,116.405143,-69.0,140,140_20090910014137_0
2009-09-10 01:44:42,39.987153,116.404323,-59.0,140,140_20090910014137_0
2009-09-10 01:44:47,39.987131,116.403503,-50.0,140,140_20090910014137_0
2009-09-10 01:44:52,39.987142,116.402603,-41.0,140,140_20090910014137_0
2009-09-10 01:44:57,39.987111,116.401567,-34.0,140,140_20090910014137_0
2009-09-10 01:45:02,39.987067,116.40054,-27.0,140,140_20090910014137_0
2009-09-10 01:45:07,39.987041,116.399577,-18.0,140,140_20090910014137_0
2009-09-10 01:45:12,39.98701,116.398567,-13.0,140,140_20090910014137_0
2009-09-10 01:45:17,39.986988,116.397462,-7.0,140,140_20090910014137_0
2009-09-10 01:45:22,39.986949,116.396343,-2.0,140,140_20090910014137_0
2009-09-10 01:45:27,39.986938,116.395229,0.0,140,140_20090910014137_0
2009-09-10 01:45:32,39.986909,116.394176,7.0,140,140_20090910014137_0
2009-09-10 01:45:37,39.986894,116.393194,16.0,140,140_20090910014137_0
2009-09-10 01:45:42,39.986857,116.392181,28.0,140,140_20090910014137_0
