timestamp,lat,lon,altitude,uid,tid
2008-09-27 01:23:12.000,39.991841,116.331166,331.0,10,010_20080926234138_6
2008-09-27 01:23:16.500,39.991806,116.331086,318.0,10,010_20080926234138_6
2008-09-27 01:23:22.000,39.991816,116.330998,308.0,10,010_20080926234138_6
2008-09-27 01:23:26.500,39.991813,116.330946,305.0,10,010_20080926234138_6
2008-09-27 01:23:32.000,39.991796,116.330863,285.0,10,010_20080926234138_6
2008-09-27 01:23:36.500,39.991775,116.330773,272.0,10,010_20080926234138_6
2008-09-27 01:23:42.000,39.991734,116.330691,262.0,10,010_20080926234138_6
2008-09-27 01:23:46.500,39.991758,116.33058,259.0,10,010_20080926234138_6
2008-09-27 01:23:52.000,39.991753,116.330466,253.0,10,010_20080926234138_6
2008-09-27 01:23:56.500,39.991756,116.330366,253.0,10,010_20080926234138_6
2008-09-27 01:24:02.000,39.991731,116.330246,246.0,10,010_20080926234138_6
2008-09-27 01:24:06.500,39.991741,116.330133,243.0,10,010_20080926234138_6
2008-09-27 01:24:12.000,39.991734,116.330033,233.0,10,010_20080926234138_6
2008-09-27 01:24:16.500,39.991736,116.32995,230.0,10,010_20080926234138_6
2008-09-27 01:24:22.000,39.991773,116.329858,233.0,10,010_20080926234138_6
2008-09-27 01:24:26.500,39.991785,116.329748,240.0,10,010_20080926234138_6
2008-09-27 01:24:32.000,39.991826,116.32965,246.0,10,010_20080926234138_6
2008-09-27 01:24:36.500,39.991849,116.329541,243.0,10,010_20080926234138_6
2008-09-27 01:24:42.000,39.991794,116.329391,233.0,10,010_20080926234138_6
2008-09-27 01:24:46.500,39.991803,116.3293,226.0,10,010_20080926234138_6
2008-09-27 01:24:52.000,39.991763,116.329155,230.0,10,010_20080926234138_6
2008-09-27 01:24:56.500,39.991794,116.329066,233.0,10,010_20080926234138_6
2008-09-27 01:25:02.000,39.991789,116.32902,236.0,10,010_20080926234138_6
2008-09-27 01:25:06.500,39.991779,116.328991,226.0,10,010_20080926234138_6
2008-09-27 01:25:12.000,39.991776,116.328918,213.0,10,010_20080926234138_6
2008-09-27 01:25:16.500,39.991736,116.32876,217.0,10,010_20080926234138_6
2008-09-27 01:25:22.000,39.991748,116.328693,207.0,10,010_20080926234138_6
2008-09-27 01:25:26.500,39.991778,116.328589,203.0,10,010_20080926234138_6
2008-09-27 01:25:32.000,39.991778,116.328486,200.0,10,010_20080926234138_6
2008-09-27 01:25:36.500,39.991793,116.328366,197.0,10,010_20080926234138_6
2008-09-27 01:25:42.000,39.991796,116.328266,190.0,10,010_20080926234138_6
2008-09-27 01:25:46.500,39.991721,116.328153,177.0,10,010_20080926234138_6
2008-09-27 01:25:52.000,39.991706,116.32807,164.0,10,010_20080926234138_6
2008-09-27 01:25:56.500,39.991708,116.327969,161.0,10,010_20080926234138_6
2008-09-27 01:26:02.000,39.991704,116.327863,161.0,10,010_20080926234138_6
2008-09-27 01:26:06.500,39.991671,116.327769,157.0,10,010_20080926234138_6
2008-09-27 01:26:12.000,39.991651,116.327723,161.0,10,010_20080926234138_6
2008-09-27 01:26:16.500,39.991663,116.327653,167.0,10,010_20080926234138_6
2008-09-27 01:26:22.000,39.991606,116.327571,167.0,10,010_20080926234138_6
2008-09-27 01:26:26.500,39.991595,116.327506,167.0,10,010_20080926234138_6
2008-09-27 01:26:30.500,39.991609,116.327438,167.0,10,010_20080926234138_6
