timestamp,lat,lon,altitude,uid,tid
2009-02-07 05:59:32.000000000,39.977965,116.337569,1492.0,36,036_20090207041328_6
2009-02-07 05:59:35.000000000,39.976699,116.337152,1821.0,36,036_20090207041328_6
2009-02-07 05:59:47.500000000,39.979773,116.339187,162.0,36,036_20090207041328_6
2009-02-07 05:59:52.000000000,39.979703,116.339198,180.0,36,036_20090207041328_6
2009-02-07 05:59:57.000000000,39.979452,116.339114,197.0,36,036_20090207041328_6
2009-02-07 06:00:02.333333248,39.979719,116.33919,150.0,36,036_20090207041328_6
2009-02-07 06:00:07.000000000,39.979892,116.339223,116.0,36,036_20090207041328_6
2009-02-07 06:00:12.000000000,39.979847,116.339202,107.0,36,036_20090207041328_6
2009-02-07 06:00:17.500000000,39.979729,116.339178,116.0,36,036_20090207041328_6
2009-02-07 06:00:22.333333248,39.979644,116.339171,120.0,36,036_20090207041328_6
2009-02-07 06:00:26.750000128,39.979557,116.339165,122.0,36,036_20090207041328_6
2009-02-07 06:00:33.500000000,39.979466,116.339142,119.0,36,036_20090207041328_6
2009-02-07 06:00:37.000000000,39.979464,116.339129,108.0,36,036_20090207041328_6
2009-02-07 06:00:42.000000000,39.979411,116.339117,102.0,36,036_20090207041328_6
2009-02-07 06:00:47.000000000,39.979351,116.339111,103.0,36,036_20090207041328_6
2009-02-07 06:00:52.000000000,39.979286,116.339103,97.0,36,036_20090207041328_6
2009-02-07 06:00:56.000000000,39.97924,116.339109,93.0,36,036_20090207041328_6
2009-02-07 06:01:02.000000000,39.979191,116.339094,91.0,36,036_20090207041328_6
2009-02-07 06:01:08.000000000,39.979085,116.339062,87.0,36,036_20090207041328_6
2009-02-07 06:01:12.000000000,39.97905,116.339106,80.0,36,036_20090207041328_6
2009-02-07 06:01:18.000000000,39.978936,116.339061,76.0,36,036_20090207041328_6
2009-02-07 06:01:22.000000000,39.978921,116.339044,75.0,36,036_20090207041328_6
2009-02-07 06:01:28.000000000,39.978824,116.339057,73.0,36,036_20090207041328_6
2009-02-07 06:01:32.000000000,39.978773,116.339052,71.0,36,036_20090207041328_6
2009-02-07 06:01:35.500000000,39.978726,116.339073,69.0,36,036_20090207041328_6
2009-02-07 06:01:40.000000000,39.978659,116.33907,69.0,36,036_20090207041328_6
2009-02-07 06:01:46.500000000,39.978612,116.339056,66.0,36,036_20090207041328_6
2009-02-07 06:01:53.000000000,39.978525,116.339001,59.0,36,036_20090207041328_6
2009-02-07 06:01:58.000000000,39.978493,116.339004,54.0,36,036_20090207041328_6
2009-02-07 06:02:03.000000000,39.978452,116.339007,55.0,36,036_20090207041328_6
2009-02-07 06:02:08.000000000,39.978429,116.339025,54.0,36,036_20090207041328_6
2009-02-07 06:02:11.000000000,39.978429,116.339034,53.0,36,036_20090207041328_6
2009-02-07 06:02:16.000000000,39.978416,116.339043,54.0,36,036_20090207041328_6
2009-02-07 06:02:22.500000000,39.978412,116.339037,54.0,36,036_20090207041328_6
2009-02-07 06:02:26.000000000,39.978411,116.339036,54.0,36,036_20090207041328_6
2009-02-07 06:02:31.000000000,39.97841,116.339054,55.0,36,036_20090207041328_6
2009-02-07 06:02:36.000000000,39.978394,116.33908,56.0,36,036_20090207041328_6
2009-02-07 06:02:41.000000000,39.978392,116.339081,56.0,36,036_20090207041328_6
2009-02-07 06:02:46.000000000,39.978387,116.339082,56.0,36,036_20090207041328_6
2009-02-07 06:02:51.000000000,39.978389,116.339084,56.0,36,036_20090207041328_6
2009-02-07 06:02:56.000000000,39.978396,116.339085,56.0,36,036_20090207041328_6
2009-02-07 06:03:02.000000000,39.978393,116.339081,56.0,36,036_20090207041328_6
2009-02-07 06:03:07.000000000,39.978347,116.339045,57.0,36,036_20090207041328_6
2009-02-07 06:03:14.000000000,39.978184,116.33908,60.0,36,036_20090207041328_6
