timestamp,lat,lon,altitude,uid,tid
2008-11-21 07:09:32,39.917935,116.3907916,170.6,19,019_20081121060913_16
2008-11-21 07:09:36,39.9177966,116.3908966,170.6,19,019_20081121060913_16
2008-11-21 07:09:41,39.9176999,116.3909166,164.0,19,019_20081121060913_16
2008-11-21 07:09:48,39.917655,116.3910066,160.8,19,019_20081121060913_16
2008-11-21 07:09:55,39.9176283,116.3911016,157.5,19,019_20081121060913_16
2008-11-21 07:10:02,39.9176,116.3911983,157.5,19,019_20081121060913_16
2008-11-21 07:10:09,39.9175616,116.3912883,157.5,19,019_20081121060913_16
2008-11-21 07:10:16,39.9175366,116.3913849,157.5,19,019_20081121060913_16
2008-11-21 07:10:23,39.9175133,116.3914866,160.8,19,019_20081121060913_16
2008-11-21 07:10:29,39.9174949,116.3915749,157.5,19,019_20081121060913_16
2008-11-21 07:10:38,39.9174949,116.3916799,160.8,19,019_20081121060913_16
2008-11-21 07:10:44,39.9174833,116.3917766,164.0,19,019_20081121060913_16
2008-11-21 07:10:50,39.9174633,116.39187,170.6,19,019_20081121060913_16
2008-11-21 07:10:57,39.9174366,116.3919666,170.6,19,019_20081121060913_16
2008-11-21 07:11:05,39.9174183,116.3920566,170.6,19,019_20081121060913_16
2008-11-21 07:11:18,39.9173783,116.3921433,167.3,19,019_20081121060913_16
2008-11-21 07:11:23,39.9173883,116.3922483,160.8,19,019_20081121060913_16
2008-11-21 07:11:40,39.9173266,116.3923149,134.5,19,019_20081121060913_16
2008-11-21 07:11:45,39.9172883,116.3924033,137.8,19,019_20081121060913_16
2008-11-21 07:11:51,39.9172483,116.3924933,137.8,19,019_20081121060913_16
2008-11-21 07:11:58,39.91722,116.3925899,147.6,19,019_20081121060913_16
2008-11-21 07:12:04,39.9172033,116.3926833,157.5,19,019_20081121060913_16
2008-11-21 07:12:10,39.9171983,116.3927866,154.2,19,019_20081121060913_16
2008-11-21 07:12:16,39.91719,116.3928866,154.2,19,019_20081121060913_16
2008-11-21 07:12:23,39.9171599,116.392985,157.5,19,019_20081121060913_16
2008-11-21 07:12:30,39.9171583,116.393075,150.9,19,019_20081121060913_16
2008-11-21 07:12:37,39.9171183,116.3931649,141.1,19,019_20081121060913_16
2008-11-21 07:12:41,39.9170916,116.3932583,137.8,19,019_20081121060913_16
2008-11-21 07:12:46,39.9170749,116.393455,137.8,19,019_20081121060913_16
2008-11-21 07:13:44,39.9171583,116.3935016,134.5,19,019_20081121060913_16
2008-11-21 07:13:51,39.9171616,116.393595,134.5,19,019_20081121060913_16
2008-11-21 07:13:58,39.9171583,116.3936866,134.5,19,019_20081121060913_16
2008-11-21 07:14:05,39.9171683,116.3937833,134.5,19,019_20081121060913_16
2008-11-21 07:14:12,39.9171699,116.3938733,134.5,19,019_20081121060913_16
2008-11-21 07:14:21,39.91718,116.3939633,134.5,19,019_20081121060913_16
