timestamp,lat,lon,altitude,uid,tid
2009-06-20 02:50:25,39.980271,116.332568,-225.0,85,085_20090620025025_0
2009-06-20 02:50:30,39.979858,116.33315,468.0,85,085_20090620025025_0
2009-06-20 02:50:35,39.979755,116.333332,629.0,85,085_20090620025025_0
2009-06-20 02:50:40,39.979716,116.333217,502.0,85,085_20090620025025_0
2009-06-20 02:50:45,39.979881,116.332865,241.0,85,085_20090620025025_0
2009-06-20 02:50:50,39.979747,116.333085,-664.0,85,085_20090620025025_0
2009-06-20 02:50:55,39.9798,116.333214,438.0,85,085_20090620025025_0
2009-06-20 02:51:00,39.979862,116.333056,340.0,85,085_20090620025025_0
2009-06-20 02:51:05,39.979878,116.332832,200.0,85,085_20090620025025_0
2009-06-20 02:51:10,39.979879,116.332811,193.0,85,085_20090620025025_0
2009-06-20 02:51:15,39.979788,116.332745,159.0,85,085_20090620025025_0
2009-06-20 02:51:20,39.979742,116.332746,157.0,85,085_20090620025025_0
2009-06-20 02:51:25,39.979686,116.332793,158.0,85,085_20090620025025_0
2009-06-20 02:51:30,39.979615,116.332834,162.0,85,085_20090620025025_0
2009-06-20 02:51:35,39.979571,116.332852,159.0,85,085_20090620025025_0
2009-06-20 02:51:40,39.979508,116.332853,165.0,85,085_20090620025025_0
2009-06-20 02:51:45,39.979429,116.332874,170.0,85,085_20090620025025_0
2009-06-20 02:51:50,39.97934,116.332876,175.0,85,085_20090620025025_0
2009-06-20 02:51:55,39.979292,116.332852,177.0,85,085_20090620025025_0
2009-06-20 02:52:00,39.979242,116.332808,179.0,85,085_20090620025025_0
2009-06-20 02:52:05,39.979169,116.332775,179.0,85,085_20090620025025_0
2009-06-20 02:52:10,39.979112,116.33267,189.0,85,085_20090620025025_0
2009-06-20 02:52:15,39.979045,116.332612,189.0,85,085_20090620025025_0
2009-06-20 02:52:20,39.979007,116.332669,195.0,85,085_20090620025025_0
2009-06-20 02:52:25,39.978989,116.332758,199.0,85,085_20090620025025_0
2009-06-20 02:52:30,39.978925,116.33279,208.0,85,085_20090620025025_0
2009-06-20 02:52:35,39.978844,116.332819,217.0,85,085_20090620025025_0
2009-06-20 02:52:40,39.978764,116.332835,224.0,85,085_20090620025025_0
2009-06-20 02:52:45,39.978731,116.332913,229.0,85,085_20090620025025_0
2009-06-20 02:52:50,39.978682,116.332995,234.0,85,085_20090620025025_0
2009-06-20 02:52:55,39.97861,116.333059,237.0,85,085_20090620025025_0
2009-06-20 02:53:00,39.978536,116.333101,244.0,85,085_20090620025025_0
2009-06-20 02:53:05,39.97847,116.333113,251.0,85,085_20090620025025_0
2009-06-20 02:53:10,39.978421,116.333085,257.0,85,085_20090620025025_0
2009-06-20 02:53:15,39.978363,116.333141,258.0,85,085_20090620025025_0
2009-06-20 02:53:20,39.978276,116.333169,262.0,85,085_20090620025025_0
2009-06-20 02:53:25,39.978225,116.333231,264.0,85,085_20090620025025_0
2009-06-20 02:53:30,39.978219,116.333298,264.0,85,085_20090620025025_0
2009-06-20 02:53:35,39.978207,116.333311,260.0,85,085_20090620025025_0
2009-06-20 02:53:40,39.978171,116.333344,265.0,85,085_20090620025025_0
2009-06-20 02:53:45,39.978125,116.333326,271.0,85,085_20090620025025_0
2009-06-20 02:53:50,39.978089,116.333242,274.0,85,085_20090620025025_0
2009-06-20 02:53:55,39.978022,116.333189,281.0,85,085_20090620025025_0
2009-06-20 02:54:00,39.977958,116.333161,286.0,85,085_20090620025025_0
2009-06-20 02:54:05,39.977819,116.333064,272.0,85,085_20090620025025_0
2009-06-20 02:54:10,39.977729,116.333034,262.0,85,085_20090620025025_0
2009-06-20 02:54:15,39.977699,116.333031,261.0,85,085_20090620025025_0
2009-06-20 02:54:20,39.977663,116.333027,261.0,85,085_20090620025025_0
2009-06-20 02:54:25,39.977623,116.333016,259.0,85,085_20090620025025_0
