timestamp,lat,lon,altitude,uid,tid
2009-01-11 22:44:44,39.95122,116.361744,322.0,33,033_20090111194652_12
2009-01-11 22:44:49,39.951199,116.361724,318.0,33,033_20090111194652_12
2009-01-11 22:44:54,39.951235,116.361716,316.0,33,033_20090111194652_12
2009-01-11 22:44:58,39.951235,116.361716,316.0,33,033_20090111194652_12
2009-01-11 22:45:04,39.951265,116.36169,316.0,33,033_20090111194652_12
2009-01-11 22:45:09,39.951297,116.361667,315.0,33,033_20090111194652_12
2009-01-11 22:45:14,39.951298,116.361681,314.0,33,033_20090111194652_12
2009-01-11 22:45:19,39.951303,116.361722,314.0,33,033_20090111194652_12
2009-01-11 22:45:24,39.951291,116.361749,314.0,33,033_20090111194652_12
2009-01-11 22:45:29,39.951262,116.36179,314.0,33,033_20090111194652_12
2009-01-11 22:45:34,39.951253,116.361811,315.0,33,033_20090111194652_12
2009-01-11 22:45:38,39.951253,116.361811,315.0,33,033_20090111194652_12
2009-01-11 22:45:44,39.951294,116.36177,312.0,33,033_20090111194652_12
2009-01-11 22:45:49,39.951315,116.361725,310.0,33,033_20090111194652_12
2009-01-11 22:45:54,39.951342,116.361707,309.0,33,033_20090111194652_12
2009-01-11 22:45:59,39.951373,116.361665,306.0,33,033_20090111194652_12
2009-01-11 22:46:04,39.951387,116.361628,301.0,33,033_20090111194652_12
2009-01-11 22:46:09,39.951378,116.361631,295.0,33,033_20090111194652_12
2009-01-11 22:46:14,39.951338,116.361642,289.0,33,033_20090111194652_12
2009-01-11 22:46:19,39.951294,116.361664,283.0,33,033_20090111194652_12
2009-01-11 22:46:24,39.95125,116.361692,277.0,33,033_20090111194652_12
2009-01-11 22:46:29,39.951227,116.3617,275.0,33,033_20090111194652_12
2009-01-11 22:46:34,39.951188,116.361737,274.0,33,033_20090111194652_12
2009-01-11 22:46:39,39.951161,116.361788,274.0,33,033_20090111194652_12
2009-01-11 22:46:43,39.951161,116.361788,274.0,33,033_20090111194652_12
2009-01-11 22:46:49,39.951194,116.361764,272.0,33,033_20090111194652_12
2009-01-11 22:46:54,39.951187,116.361773,272.0,33,033_20090111194652_12
2009-01-11 22:46:59,39.951207,116.361762,272.0,33,033_20090111194652_12
2009-01-11 22:47:04,39.951289,116.361734,270.0,33,033_20090111194652_12
2009-01-11 22:47:09,39.951352,116.361716,267.0,33,033_20090111194652_12
2009-01-11 22:47:14,39.95136,116.361725,267.0,33,033_20090111194652_12
2009-01-11 22:47:19,39.951372,116.361744,265.0,33,033_20090111194652_12
2009-01-11 22:47:24,39.951366,116.361768,264.0,33,033_20090111194652_12
2009-01-11 22:47:29,39.951347,116.361734,262.0,33,033_20090111194652_12
