timestamp,lat,lon,altitude,uid,tid
2010-07-09 01:48:13.000,39.97549,116.3330433,272.3,128,128_20100709011902_0
2010-07-09 01:48:18.000,39.97547,116.3329933,272.3,128,128_20100709011902_0
2010-07-09 01:48:22.000,39.9754483,116.3329549,272.3,128,128_20100709011902_0
2010-07-09 01:48:27.000,39.9754633,116.33286,275.6,128,128_20100709011902_0
2010-07-09 01:48:32.000,39.9754633,116.3327833,275.6,128,128_20100709011902_0
2010-07-09 01:48:37.000,39.975475,116.3327283,275.6,128,128_20100709011902_0
2010-07-09 01:48:41.500,39.9754516,116.3326349,275.6,128,128_20100709011902_0
2010-07-09 01:48:46.500,39.97543,116.3325366,275.6,128,128_20100709011902_0
2010-07-09 01:48:52.000,39.9754266,116.3324766,275.6,128,128_20100709011902_0
2010-07-09 01:48:57.000,39.9754233,116.3323883,272.3,128,128_20100709011902_0
2010-07-09 01:49:02.000,39.9754216,116.3323266,272.3,128,128_20100709011902_0
2010-07-09 01:49:07.000,39.97542,116.3322349,272.3,128,128_20100709011902_0
2010-07-09 01:49:12.000,39.9754183,116.3321749,269.0,128,128_20100709011902_0
2010-07-09 01:49:17.000,39.9754216,116.3320849,269.0,128,128_20100709011902_0
2010-07-09 01:49:22.000,39.9754366,116.3320283,269.0,128,128_20100709011902_0
2010-07-09 01:49:27.000,39.9754683,116.3319483,269.0,128,128_20100709011902_0
2010-07-09 01:49:32.000,39.9754916,116.3318983,269.0,128,128_20100709011902_0
2010-07-09 01:49:37.000,39.9755499,116.3318533,265.7,128,128_20100709011902_0
2010-07-09 01:49:42.000,39.9755883,116.3318249,265.7,128,128_20100709011902_0
2010-07-09 01:49:47.000,39.9756483,116.3317766,265.7,128,128_20100709011902_0
2010-07-09 01:49:52.000,39.9756899,116.3317383,255.9,128,128_20100709011902_0
2010-07-09 01:49:57.000,39.9757266,116.331655,246.1,128,128_20100709011902_0
2010-07-09 01:50:02.000,39.9757299,116.3315949,239.5,128,128_20100709011902_0
2010-07-09 01:50:07.000,39.9757366,116.3315,232.9,128,128_20100709011902_0
2010-07-09 01:50:12.000,39.97574,116.3314349,229.7,128,128_20100709011902_0
2010-07-09 01:50:17.000,39.97574,116.3313499,223.1,128,128_20100709011902_0
2010-07-09 01:50:22.000,39.9757349,116.33129,223.1,128,128_20100709011902_0
2010-07-09 01:50:27.000,39.9757333,116.3311916,223.1,128,128_20100709011902_0
2010-07-09 01:50:32.000,39.9757366,116.3311399,223.1,128,128_20100709011902_0
2010-07-09 01:50:37.000,39.9757383,116.3310399,226.4,128,128_20100709011902_0
2010-07-09 01:50:42.000,39.9757383,116.3309716,229.7,128,128_20100709011902_0
2010-07-09 01:50:47.000,39.9756883,116.3309299,229.7,128,128_20100709011902_0
2010-07-09 01:50:50.000,39.975655,116.3309299,229.7,128,128_20100709011902_0
