timestamp,lat,lon,altitude,uid,tid
2009-05-09 18:56:35.000,39.976948,116.338299,126.0,39,039_20090509094054_5
2009-05-09 18:56:40.000,39.975986,116.337546,-432.0,39,039_20090509094054_5
2009-05-09 18:56:45.000,39.976799,116.338326,99.0,39,039_20090509094054_5
2009-05-09 18:56:50.000,39.975801,116.337325,-571.0,39,039_20090509094054_5
2009-05-09 18:56:55.000,39.976624,116.338016,-51.0,39,039_20090509094054_5
2009-05-09 18:57:00.000,39.976384,116.337898,-165.0,39,039_20090509094054_5
2009-05-09 18:57:05.000,39.976211,116.337437,-434.0,39,039_20090509094054_5
2009-05-09 18:57:10.000,39.976335,116.337786,-259.0,39,039_20090509094054_5
2009-05-09 18:57:15.000,39.975832,116.337248,-582.0,39,039_20090509094054_5
2009-05-09 18:57:20.000,39.977116,116.338336,153.0,39,039_20090509094054_5
2009-05-09 18:57:25.000,39.976128,116.337707,-296.0,39,039_20090509094054_5
2009-05-09 18:57:30.000,39.976429,116.338106,-63.0,39,039_20090509094054_5
2009-05-09 18:57:35.000,39.977012,116.338657,288.0,39,039_20090509094054_5
2009-05-09 18:57:40.000,39.976544,116.338166,-44.0,39,039_20090509094054_5
2009-05-09 18:57:45.000,39.976618,116.338183,33.0,39,039_20090509094054_5
2009-05-09 18:57:50.000,39.97602,116.337734,-234.0,39,039_20090509094054_5
2009-05-09 18:57:55.000,39.976693,116.338318,92.0,39,039_20090509094054_5
2009-05-09 18:58:00.000,39.976715,116.338133,-27.0,39,039_20090509094054_5
2009-05-09 18:58:05.000,39.976606,116.337946,-129.0,39,039_20090509094054_5
2009-05-09 18:58:10.000,39.976954,116.338379,128.0,39,039_20090509094054_5
2009-05-09 18:58:15.000,39.976019,116.337765,-324.0,39,039_20090509094054_5
2009-05-09 18:58:20.000,39.976375,116.33804,-124.0,39,039_20090509094054_5
2009-05-09 18:58:25.000,39.976781,116.338381,56.0,39,039_20090509094054_5
2009-05-09 18:58:30.000,39.976762,116.338466,113.0,39,039_20090509094054_5
2009-05-09 18:58:35.000,39.976117,116.3374,-399.0,39,039_20090509094054_5
2009-05-09 18:58:40.000,39.976138,116.337538,-361.0,39,039_20090509094054_5
2009-05-09 18:58:45.000,39.976682,116.338408,128.0,39,039_20090509094054_5
2009-05-09 18:58:50.000,39.976066,116.337508,-416.0,39,039_20090509094054_5
2009-05-09 18:58:55.000,39.976164,116.337612,-309.0,39,039_20090509094054_5
2009-05-09 18:59:00.000,39.976429,116.337972,-129.0,39,039_20090509094054_5
2009-05-09 18:59:05.000,39.976364,116.338179,-79.0,39,039_20090509094054_5
2009-05-09 18:59:10.000,39.976353,116.338138,-110.0,39,039_20090509094054_5
2009-05-09 18:59:15.000,39.975917,116.337882,-387.0,39,039_20090509094054_5
2009-05-09 18:59:20.000,39.976508,116.338075,-160.0,39,039_20090509094054_5
2009-05-09 18:59:25.000,39.976012,116.337646,-452.0,39,039_20090509094054_5
2009-05-09 18:59:30.000,39.976258,116.337855,-305.0,39,039_20090509094054_5
2009-05-09 18:59:35.000,39.976192,116.337895,-276.0,39,039_20090509094054_5
2009-05-09 18:59:40.000,39.975925,116.33759,-419.0,39,039_20090509094054_5
2009-05-09 18:59:45.000,39.976344,116.338061,-194.0,39,039_20090509094054_5
2009-05-09 18:59:50.000,39.976312,116.338266,-59.0,39,039_20090509094054_5
2009-05-09 18:59:55.000,39.976103,116.338163,-172.0,39,039_20090509094054_5
2009-05-09 19:00:00.000,39.976422,116.338211,-175.0,39,039_20090509094054_5
2009-05-09 19:00:05.000,39.975725,116.337237,-640.0,39,039_20090509094054_5
2009-05-09 19:00:10.000,39.976947,116.338355,93.0,39,039_20090509094054_5
2009-05-09 19:00:15.000,39.976097,116.33763,-364.0,39,039_20090509094054_5
2009-05-09 19:00:20.000,39.975946,116.337148,-508.0,39,039_20090509094054_5
2009-05-09 19:00:25.000,39.976446,116.338116,14.0,39,039_20090509094054_5
2009-05-09 19:00:30.000,39.976167,116.337895,-201.0,39,039_20090509094054_5
2009-05-09 19:00:35.000,39.97591,116.337396,-487.0,39,039_20090509094054_5
2009-05-09 19:00:40.000,39.976295,116.337749,-227.0,39,039_20090509094054_5
2009-05-09 19:00:45.000,39.975937,116.337311,-479.0,39,039_20090509094054_5
2009-05-09 19:00:50.000,39.976202,116.337573,-343.0,39,039_20090509094054_5
2009-05-09 19:00:55.000,39.976205,116.337635,-284.0,39,039_20090509094054_5
2009-05-09 19:01:00.000,39.975938,116.337363,-513.0,39,039_20090509094054_5
2009-05-09 19:01:05.000,39.976376,116.337556,-332.0,39,039_20090509094054_5
2009-05-09 19:01:10.000,39.976655,116.3381,-55.0,39,039_20090509094054_5
2009-05-09 19:01:15.000,39.976661,116.338042,-82.0,39,039_20090509094054_5
2009-05-09 19:01:20.000,39.977276,116.339054,469.0,39,039_20090509094054_5
2009-05-09 19:01:25.000,39.977073,116.338781,398.0,39,039_20090509094054_5
2009-05-09 19:01:30.000,39.976659,116.337977,28.0,39,039_20090509094054_5
2009-05-09 19:01:35.000,39.976487,116.337933,-24.0,39,039_20090509094054_5
2009-05-09 19:01:40.000,39.976166,116.338065,-106.0,39,039_20090509094054_5
2009-05-09 19:01:45.000,39.976587,116.33831,40.0,39,039_20090509094054_5
2009-05-09 19:01:50.000,39.976675,116.338258,-22.0,39,039_20090509094054_5
2009-05-09 19:01:55.000,39.976646,116.33809,-69.0,39,039_20090509094054_5
2009-05-09 19:02:00.000,39.976546,116.337972,-91.0,39,039_20090509094054_5
2009-05-09 19:02:05.000,39.976512,116.337976,-100.0,39,039_20090509094054_5
2009-05-09 19:02:10.000,39.976332,116.33793,-117.0,39,039_20090509094054_5
2009-05-09 19:02:15.000,39.976253,116.337895,-134.0,39,039_20090509094054_5
2009-05-09 19:02:20.000,39.976015,116.337606,-295.0,39,039_20090509094054_5
2009-05-09 19:02:25.000,39.975839,116.337587,-392.0,39,039_20090509094054_5
2009-05-09 19:02:30.000,39.976553,116.338635,110.0,39,039_20090509094054_5
2009-05-09 19:02:35.000,39.976127,116.337844,-248.0,39,039_20090509094054_5
2009-05-09 19:02:40.000,39.976314,116.338192,-94.0,39,039_20090509094054_5
2009-05-09 19:02:45.000,39.976132,116.338119,-107.0,39,039_20090509094054_5
2009-05-09 19:02:50.000,39.976173,116.337831,-265.0,39,039_20090509094054_5
2009-05-09 19:02:55.000,39.976417,116.338025,-146.0,39,039_20090509094054_5
2009-05-09 19:03:00.000,39.976051,116.337872,-251.0,39,039_20090509094054_5
2009-05-09 19:03:05.000,39.976785,116.338367,104.0,39,039_20090509094054_5
2009-05-09 19:03:10.000,39.976328,116.337732,-259.0,39,039_20090509094054_5
2009-05-09 19:03:15.000,39.976593,116.33808,-69.0,39,039_20090509094054_5
2009-05-09 19:03:20.000,39.975831,116.337075,-641.0,39,039_20090509094054_5
2009-05-09 19:03:25.000,39.976311,116.337792,-252.0,39,039_20090509094054_5
2009-05-09 19:03:30.000,39.976124,116.337677,-323.0,39,039_20090509094054_5
2009-05-09 19:03:35.000,39.976282,116.33809,-124.0,39,039_20090509094054_5
2009-05-09 19:03:40.000,39.976417,116.337933,-159.0,39,039_20090509094054_5
2009-05-09 19:03:45.000,39.976056,116.337775,-290.0,39,039_20090509094054_5
2009-05-09 19:03:50.000,39.97624,116.337918,-160.0,39,039_20090509094054_5
2009-05-09 19:03:55.000,39.976551,116.338204,67.0,39,039_20090509094054_5
2009-05-09 19:04:00.000,39.976197,116.337729,-252.0,39,039_20090509094054_5
2009-05-09 19:04:05.000,39.976366,116.337997,-154.0,39,039_20090509094054_5
2009-05-09 19:04:10.000,39.976369,116.337814,-270.0,39,039_20090509094054_5
2009-05-09 19:04:15.000,39.97646,116.337643,-316.0,39,039_20090509094054_5
2009-05-09 19:04:20.000,39.976376,116.337762,-219.0,39,039_20090509094054_5
2009-05-09 19:04:25.000,39.976175,116.337751,-279.0,39,039_20090509094054_5
2009-05-09 19:04:30.000,39.976243,116.337719,-300.0,39,039_20090509094054_5
2009-05-09 19:04:35.000,39.975931,116.337688,-357.0,39,039_20090509094054_5
2009-05-09 19:04:40.000,39.976979,116.338468,134.0,39,039_20090509094054_5
2009-05-09 19:04:45.000,39.976819,116.338405,161.0,39,039_20090509094054_5
2009-05-09 19:04:50.000,39.976598,116.338232,-42.0,39,039_20090509094054_5
2009-05-09 19:04:55.000,39.976564,116.338293,21.0,39,039_20090509094054_5
2009-05-09 19:05:00.000,39.976254,116.33764,-231.0,39,039_20090509094054_5
2009-05-09 19:05:05.000,39.976127,116.337794,-279.0,39,039_20090509094054_5
2009-05-09 19:05:10.000,39.976433,116.337962,-115.0,39,039_20090509094054_5
2009-05-09 19:05:15.000,39.976832,116.338339,114.0,39,039_20090509094054_5
2009-05-09 19:05:20.000,39.976189,116.337681,-238.0,39,039_20090509094054_5
2009-05-09 19:05:25.000,39.97606,116.337367,-400.0,39,039_20090509094054_5
2009-05-09 19:05:30.000,39.976264,116.337605,-284.0,39,039_20090509094054_5
2009-05-09 19:05:35.000,39.975718,116.337076,-627.0,39,039_20090509094054_5
2009-05-09 19:05:40.000,39.976284,116.337628,-314.0,39,039_20090509094054_5
2009-05-09 19:05:45.000,39.976395,116.337731,-168.0,39,039_20090509094054_5
2009-05-09 19:05:50.000,39.976521,116.337963,-176.0,39,039_20090509094054_5
2009-05-09 19:05:55.000,39.975923,116.337759,-398.0,39,039_20090509094054_5
2009-05-09 19:06:00.000,39.975968,116.337653,-325.0,39,039_20090509094054_5
2009-05-09 19:06:05.000,39.976266,116.3377,-275.0,39,039_20090509094054_5
2009-05-09 19:06:10.000,39.976069,116.337389,-375.0,39,039_20090509094054_5
2009-05-09 19:06:15.000,39.976682,116.337789,-208.0,39,039_20090509094054_5
2009-05-09 19:06:20.000,39.976442,116.338016,-133.0,39,039_20090509094054_5
2009-05-09 19:06:25.000,39.976294,116.337572,-303.0,39,039_20090509094054_5
2009-05-09 19:06:30.000,39.976673,116.337869,-89.0,39,039_20090509094054_5
2009-05-09 19:06:35.000,39.976652,116.338327,57.0,39,039_20090509094054_5
2009-05-09 19:06:40.000,39.976298,116.3379,-181.0,39,039_20090509094054_5
2009-05-09 19:06:45.000,39.976279,116.337907,-162.0,39,039_20090509094054_5
2009-05-09 19:06:50.000,39.976405,116.337951,-160.0,39,039_20090509094054_5
2009-05-09 19:06:55.000,39.976348,116.337641,-312.0,39,039_20090509094054_5
2009-05-09 19:07:00.000,39.976421,116.337911,-196.0,39,039_20090509094054_5
2009-05-09 19:07:05.000,39.976859,116.338408,61.0,39,039_20090509094054_5
2009-05-09 19:07:10.000,39.976725,116.338485,125.0,39,039_20090509094054_5
2009-05-09 19:07:15.000,39.976474,116.338052,-83.0,39,039_20090509094054_5
2009-05-09 19:07:20.000,39.976869,116.338469,174.0,39,039_20090509094054_5
2009-05-09 19:07:25.000,39.976578,116.338168,-33.0,39,039_20090509094054_5
2009-05-09 19:07:30.000,39.977064,116.338468,209.0,39,039_20090509094054_5
2009-05-09 19:07:35.000,39.976533,116.337999,-62.0,39,039_20090509094054_5
2009-05-09 19:07:40.000,39.976431,116.337981,-111.0,39,039_20090509094054_5
2009-05-09 19:07:45.000,39.977082,116.338552,250.0,39,039_20090509094054_5
2009-05-09 19:07:50.000,39.976589,116.338318,37.0,39,039_20090509094054_5
2009-05-09 19:07:55.000,39.976548,116.338262,-34.0,39,039_20090509094054_5
2009-05-09 19:08:00.000,39.976301,116.337795,-254.0,39,039_20090509094054_5
2009-05-09 19:08:05.000,39.975997,116.337647,-327.0,39,039_20090509094054_5
2009-05-09 19:08:10.000,39.975991,116.337631,-309.0,39,039_20090509094054_5
2009-05-09 19:08:15.000,39.976037,116.337572,-339.0,39,039_20090509094054_5
2009-05-09 19:08:20.000,39.976104,116.337819,-250.0,39,039_20090509094054_5
2009-05-09 19:08:25.000,39.976527,116.337932,-115.0,39,039_20090509094054_5
2009-05-09 19:08:30.000,39.976274,116.337975,-162.0,39,039_20090509094054_5
2009-05-09 19:08:35.000,39.976691,116.338298,34.0,39,039_20090509094054_5
2009-05-09 19:08:40.000,39.97619,116.337736,-202.0,39,039_20090509094054_5
2009-05-09 19:08:45.000,39.976367,116.337814,-227.0,39,039_20090509094054_5
2009-05-09 19:08:50.000,39.976557,116.338113,-89.0,39,039_20090509094054_5
2009-05-09 19:08:55.000,39.976351,116.337938,-152.0,39,039_20090509094054_5
2009-05-09 19:09:00.000,39.976666,116.33812,-8.0,39,039_20090509094054_5
2009-05-09 19:09:05.000,39.976633,116.338278,56.0,39,039_20090509094054_5
2009-05-09 19:09:10.000,39.976459,116.337833,-139.0,39,039_20090509094054_5
2009-05-09 19:09:15.000,39.976234,116.337706,-227.0,39,039_20090509094054_5
2009-05-09 19:09:20.000,39.976631,116.338256,33.0,39,039_20090509094054_5
2009-05-09 19:09:25.000,39.976611,116.338285,66.0,39,039_20090509094054_5
2009-05-09 19:09:30.000,39.976236,116.337684,-207.0,39,039_20090509094054_5
2009-05-09 19:09:35.000,39.976409,116.33774,-146.0,39,039_20090509094054_5
2009-05-09 19:09:40.000,39.976342,116.337665,-204.0,39,039_20090509094054_5
2009-05-09 19:09:45.000,39.976338,116.337944,-148.0,39,039_20090509094054_5
2009-05-09 19:09:50.000,39.976387,116.338011,-194.0,39,039_20090509094054_5
2009-05-09 19:09:55.000,39.976459,116.338328,29.0,39,039_20090509094054_5
2009-05-09 19:10:00.000,39.97614,116.337937,-166.0,39,039_20090509094054_5
2009-05-09 19:10:05.000,39.976527,116.338164,5.0,39,039_20090509094054_5
2009-05-09 19:10:10.000,39.976277,116.337635,-245.0,39,039_20090509094054_5
2009-05-09 19:10:15.000,39.976352,116.338033,-57.0,39,039_20090509094054_5
2009-05-09 19:10:20.000,39.976896,116.338689,258.0,39,039_20090509094054_5
2009-05-09 19:10:25.000,39.977017,116.338531,151.0,39,039_20090509094054_5
2009-05-09 19:10:30.000,39.976719,116.338336,48.0,39,039_20090509094054_5
2009-05-09 19:10:35.000,39.976631,116.338318,-7.0,39,039_20090509094054_5
2009-05-09 19:10:40.000,39.976147,116.337635,-335.0,39,039_20090509094054_5
2009-05-09 19:10:45.000,39.976778,116.338217,19.0,39,039_20090509094054_5
2009-05-09 19:10:50.000,39.976641,116.338095,-32.0,39,039_20090509094054_5
2009-05-09 19:10:55.000,39.976604,116.338174,-9.0,39,039_20090509094054_5
2009-05-09 19:11:00.000,39.976627,116.338167,-6.0,39,039_20090509094054_5
2009-05-09 19:11:05.000,39.976644,116.338105,-29.0,39,039_20090509094054_5
2009-05-09 19:11:10.000,39.976643,116.338058,-53.0,39,039_20090509094054_5
2009-05-09 19:11:15.000,39.976713,116.338112,-20.0,39,039_20090509094054_5
2009-05-09 19:11:20.000,39.976688,116.338105,-20.0,39,039_20090509094054_5
2009-05-09 19:11:26.500,39.976676,116.33813,-15.0,39,039_20090509094054_5
2009-05-09 19:11:30.000,39.976678,116.338133,-15.0,39,039_20090509094054_5
2009-05-09 19:11:35.000,39.976668,116.338141,-16.0,39,039_20090509094054_5
2009-05-09 19:11:41.500,39.976651,116.338144,-18.0,39,039_20090509094054_5
2009-05-09 19:11:45.000,39.976651,116.338147,-17.0,39,039_20090509094054_5
2009-05-09 19:11:50.000,39.976661,116.338154,-15.0,39,039_20090509094054_5
2009-05-09 19:11:55.000,39.976663,116.338163,-9.0,39,039_20090509094054_5
2009-05-09 19:12:00.000,39.976627,116.338162,-12.0,39,039_20090509094054_5
2009-05-09 19:12:05.000,39.976608,116.33817,-12.0,39,039_20090509094054_5
2009-05-09 19:12:10.000,39.976601,116.338159,-10.0,39,039_20090509094054_5
2009-05-09 19:12:15.000,39.976624,116.338141,-12.0,39,039_20090509094054_5
2009-05-09 19:12:21.500,39.976634,116.33814,-10.0,39,039_20090509094054_5
2009-05-09 19:12:25.000,39.976633,116.338146,-10.0,39,039_20090509094054_5
2009-05-09 19:12:31.500,39.976635,116.338164,-4.0,39,039_20090509094054_5
2009-05-09 19:12:35.000,39.976635,116.338166,-4.0,39,039_20090509094054_5
2009-05-09 19:12:40.000,39.976647,116.338168,0.0,39,039_20090509094054_5
2009-05-09 19:12:45.000,39.976685,116.33814,-1.0,39,039_20090509094054_5
2009-05-09 19:12:50.000,39.976685,116.338141,-1.0,39,039_20090509094054_5
2009-05-09 19:12:56.500,39.976688,116.338147,-1.0,39,039_20090509094054_5
2009-05-09 19:13:00.000,39.976688,116.338148,-1.0,39,039_20090509094054_5
2009-05-09 19:13:06.500,39.976673,116.338149,-1.0,39,039_20090509094054_5
2009-05-09 19:13:10.000,39.97667,116.33815,0.0,39,039_20090509094054_5
