timestamp,lat,lon,altitude,uid,tid
2008-10-02 04:50:03,39.9147,116.471532,0.0,153,153_20081002044200_1
2008-10-02 04:50:07,39.914282,116.47158,-6.0,153,153_20081002044200_1
2008-10-02 04:50:12,39.913819,116.471622,-5.0,153,153_20081002044200_1
2008-10-02 04:50:17,39.913163,116.471658,-1.0,153,153_20081002044200_1
2008-10-02 04:50:22,39.913034,116.471655,8.0,153,153_20081002044200_1
2008-10-02 04:50:27,39.913016,116.471669,11.0,153,153_20081002044200_1
2008-10-02 04:50:32,39.913003,116.471678,7.0,153,153_20081002044200_1
2008-10-02 04:50:37,39.912986,116.471696,2.0,153,153_20081002044200_1
2008-10-02 04:50:42,39.912971,116.471719,0.0,153,153_20081002044200_1
2008-10-02 04:50:47,39.912944,116.47176,-5.0,153,153_20081002044200_1
2008-10-02 04:50:52,39.912929,116.471763,-8.0,153,153_20081002044200_1
2008-10-02 04:50:57,39.912859,116.471789,3.0,153,153_20081002044200_1
2008-10-02 04:51:02,39.912782,116.471769,8.0,153,153_20081002044200_1
2008-10-02 04:51:07,39.912513,116.471691,16.0,153,153_20081002044200_1
2008-10-02 04:51:12,39.91219,116.471651,22.0,153,153_20081002044200_1
2008-10-02 04:51:17,39.911581,116.471628,39.0,153,153_20081002044200_1
2008-10-02 04:51:22,39.911179,116.471617,57.0,153,153_20081002044200_1
2008-10-02 04:51:27,39.910845,116.47158,77.0,153,153_20081002044200_1
2008-10-02 04:51:32,39.910831,116.471613,79.0,153,153_20081002044200_1
2008-10-02 04:51:37,39.910801,116.471657,84.0,153,153_20081002044200_1
2008-10-02 04:51:42,39.91073,116.471646,86.0,153,153_20081002044200_1
2008-10-02 04:51:47,39.910428,116.471649,92.0,153,153_20081002044200_1
2008-10-02 04:51:52,39.910093,116.471669,97.0,153,153_20081002044200_1
2008-10-02 04:51:57,39.90966,116.471612,114.0,153,153_20081002044200_1
2008-10-02 04:52:02,39.909527,116.471578,131.0,153,153_20081002044200_1
2008-10-02 04:52:07,39.90957,116.471581,154.0,153,153_20081002044200_1
2008-10-02 04:52:12,39.909567,116.471598,159.0,153,153_20081002044200_1
2008-10-02 04:52:17,39.909586,116.471589,170.0,153,153_20081002044200_1
2008-10-02 04:52:22,39.909583,116.471586,190.0,153,153_20081002044200_1
2008-10-02 04:52:27,39.909232,116.471493,202.0,153,153_20081002044200_1
2008-10-02 04:52:32,39.908915,116.471481,199.0,153,153_20081002044200_1
2008-10-02 04:52:37,39.908309,116.471508,205.0,153,153_20081002044200_1
2008-10-02 04:52:42,39.907899,116.47154,218.0,153,153_20081002044200_1
2008-10-02 04:52:47,39.907437,116.471555,218.0,153,153_20081002044200_1
