timestamp,lat,lon,altitude,uid,tid
2008-07-24 01:05:05,39.9715433,116.3042216,0.0,92,092_20080723191215_18
2008-07-24 01:05:12,39.9715666,116.3043133,0.0,92,092_20080723191215_18
2008-07-24 01:05:15,39.971565,116.3042999,0.0,92,092_20080723191215_18
2008-07-24 01:05:44,39.9715549,116.3042133,0.0,92,092_20080723191215_18
2008-07-24 01:05:47,39.9715466,116.304175,0.0,92,092_20080723191215_18
2008-07-24 01:06:28,39.9716033,116.3040966,0.0,92,092_20080723191215_18
2008-07-24 01:06:42,39.9715966,116.30407,0.0,92,092_20080723191215_18
2008-07-24 01:06:47,39.9714166,116.3037566,0.0,92,092_20080723191215_18
2008-07-24 01:07:03,39.971225,116.3033433,0.0,92,092_20080723191215_18
2008-07-24 01:07:19,39.9711316,116.3028483,0.0,92,092_20080723191215_18
