timestamp,lat,lon,altitude,uid,tid
2009-01-03 11:22:46.000,40.001334,116.323681,33.0,3,003_20090103040505_17
2009-01-03 11:22:51.000,40.001377,116.323704,39.0,3,003_20090103040505_17
2009-01-03 11:22:56.000,40.001405,116.323717,43.0,3,003_20090103040505_17
2009-01-03 11:23:01.000,40.001409,116.323747,46.0,3,003_20090103040505_17
2009-01-03 11:23:06.000,40.001428,116.323787,48.0,3,003_20090103040505_17
2009-01-03 11:23:11.000,40.001459,116.323789,49.0,3,003_20090103040505_17
2009-01-03 11:23:16.000,40.001501,116.323779,50.0,3,003_20090103040505_17
2009-01-03 11:23:21.000,40.001547,116.323752,51.0,3,003_20090103040505_17
2009-01-03 11:23:26.000,40.001555,116.323727,51.0,3,003_20090103040505_17
2009-01-03 11:23:31.000,40.00154,116.323643,51.0,3,003_20090103040505_17
2009-01-03 11:23:37.500,40.001531,116.323598,51.0,3,003_20090103040505_17
2009-01-03 11:23:41.000,40.00153,116.323594,51.0,3,003_20090103040505_17
2009-01-03 11:23:46.000,40.001503,116.323604,51.0,3,003_20090103040505_17
2009-01-03 11:23:51.000,40.001401,116.323576,51.0,3,003_20090103040505_17
2009-01-03 11:23:56.000,40.001338,116.323512,51.0,3,003_20090103040505_17
2009-01-03 11:24:01.000,40.001267,116.32357,51.0,3,003_20090103040505_17
2009-01-03 11:24:06.000,40.001217,116.323492,51.0,3,003_20090103040505_17
2009-01-03 11:24:11.000,40.001175,116.32341,52.0,3,003_20090103040505_17
2009-01-03 11:24:16.000,40.00114,116.32337,52.0,3,003_20090103040505_17
2009-01-03 11:24:21.000,40.001075,116.323301,54.0,3,003_20090103040505_17
2009-01-03 11:24:27.500,40.001063,116.32326,55.0,3,003_20090103040505_17
2009-01-03 11:24:31.000,40.001065,116.323261,55.0,3,003_20090103040505_17
2009-01-03 11:24:36.000,40.00105,116.323353,56.0,3,003_20090103040505_17
2009-01-03 11:24:41.000,40.001022,116.323444,58.0,3,003_20090103040505_17
2009-01-03 11:24:46.000,40.001005,116.323579,59.0,3,003_20090103040505_17
2009-01-03 11:24:52.500,40.001003,116.323584,60.0,3,003_20090103040505_17
2009-01-03 11:24:56.000,40.001001,116.323589,60.0,3,003_20090103040505_17
2009-01-03 11:25:01.000,40.000886,116.323691,64.0,3,003_20090103040505_17
2009-01-03 11:25:06.000,40.00086,116.323705,70.0,3,003_20090103040505_17
2009-01-03 11:25:12.500,40.000848,116.323711,72.0,3,003_20090103040505_17
2009-01-03 11:25:16.000,40.000844,116.323712,72.0,3,003_20090103040505_17
2009-01-03 11:25:22.500,40.000834,116.323713,73.0,3,003_20090103040505_17
2009-01-03 11:25:26.000,40.000837,116.323713,73.0,3,003_20090103040505_17
2009-01-03 11:25:31.000,40.000906,116.323715,77.0,3,003_20090103040505_17
2009-01-03 11:25:36.000,40.000968,116.323699,81.0,3,003_20090103040505_17
2009-01-03 11:25:41.000,40.000974,116.32369,83.0,3,003_20090103040505_17
2009-01-03 11:25:46.000,40.001009,116.323649,83.0,3,003_20090103040505_17
2009-01-03 11:25:51.000,40.001011,116.323616,84.0,3,003_20090103040505_17
2009-01-03 11:25:56.000,40.001017,116.323601,85.0,3,003_20090103040505_17
2009-01-03 11:26:01.000,40.001007,116.323608,86.0,3,003_20090103040505_17
2009-01-03 11:26:06.000,40.001012,116.323649,88.0,3,003_20090103040505_17
2009-01-03 11:26:11.000,40.001055,116.323653,93.0,3,003_20090103040505_17
2009-01-03 11:26:16.000,40.001098,116.323585,91.0,3,003_20090103040505_17
2009-01-03 11:26:21.000,40.001102,116.323549,81.0,3,003_20090103040505_17
2009-01-03 11:26:26.000,40.001087,116.323566,80.0,3,003_20090103040505_17
2009-01-03 11:26:31.000,40.001054,116.323549,84.0,3,003_20090103040505_17
2009-01-03 11:26:36.000,40.001069,116.32353,90.0,3,003_20090103040505_17
2009-01-03 11:26:41.000,40.001114,116.323496,103.0,3,003_20090103040505_17
2009-01-03 11:26:46.000,40.001131,116.323478,109.0,3,003_20090103040505_17
2009-01-03 11:26:51.000,40.001149,116.323438,112.0,3,003_20090103040505_17
2009-01-03 11:26:57.500,40.001151,116.323432,119.0,3,003_20090103040505_17
2009-01-03 11:27:01.000,40.001157,116.323427,121.0,3,003_20090103040505_17
2009-01-03 11:27:06.000,40.001177,116.323494,124.0,3,003_20090103040505_17
2009-01-03 11:27:11.000,40.001172,116.323521,127.0,3,003_20090103040505_17
2009-01-03 11:27:16.000,40.001161,116.323531,128.0,3,003_20090103040505_17
2009-01-03 11:27:21.000,40.001153,116.323538,129.0,3,003_20090103040505_17
2009-01-03 11:27:27.500,40.001151,116.323534,128.0,3,003_20090103040505_17
2009-01-03 11:27:31.000,40.001154,116.323533,128.0,3,003_20090103040505_17
2009-01-03 11:27:36.000,40.00112,116.323543,129.0,3,003_20090103040505_17
2009-01-03 11:27:41.000,40.001136,116.323544,125.0,3,003_20090103040505_17
2009-01-03 11:27:46.000,40.001143,116.323557,121.0,3,003_20090103040505_17
2009-01-03 11:27:51.000,40.001136,116.323587,119.0,3,003_20090103040505_17
2009-01-03 11:27:57.500,40.001117,116.323583,118.0,3,003_20090103040505_17
2009-01-03 11:28:01.000,40.001123,116.32358,116.0,3,003_20090103040505_17
2009-01-03 11:28:06.000,40.001131,116.323568,114.0,3,003_20090103040505_17
2009-01-03 11:28:11.000,40.001166,116.323522,108.0,3,003_20090103040505_17
2009-01-03 11:28:16.000,40.001203,116.323487,104.0,3,003_20090103040505_17
2009-01-03 11:28:21.000,40.001239,116.323459,101.0,3,003_20090103040505_17
