timestamp,lat,lon,altitude,uid,tid
2009-03-11 04:38:32.000,39.973486,116.333825,167.0,22,022_20090311012103_14
2009-03-11 04:38:37.000,39.973463,116.333797,164.0,22,022_20090311012103_14
2009-03-11 04:38:42.000,39.97346,116.333785,160.0,22,022_20090311012103_14
2009-03-11 04:38:47.000,39.973418,116.333801,159.0,22,022_20090311012103_14
2009-03-11 04:38:52.000,39.973421,116.333748,158.0,22,022_20090311012103_14
2009-03-11 04:38:57.000,39.97343,116.333746,158.0,22,022_20090311012103_14
2009-03-11 04:39:02.000,39.973435,116.333741,157.0,22,022_20090311012103_14
2009-03-11 04:39:07.000,39.973432,116.333733,157.0,22,022_20090311012103_14
2009-03-11 04:39:12.000,39.973438,116.333736,157.0,22,022_20090311012103_14
2009-03-11 04:39:16.000,39.973438,116.333736,157.0,22,022_20090311012103_14
2009-03-11 04:39:22.000,39.973471,116.333788,157.0,22,022_20090311012103_14
2009-03-11 04:39:27.000,39.973498,116.333817,157.0,22,022_20090311012103_14
2009-03-11 04:39:32.000,39.973485,116.333867,159.0,22,022_20090311012103_14
2009-03-11 04:39:37.000,39.97348,116.333894,158.0,22,022_20090311012103_14
2009-03-11 04:39:42.000,39.973477,116.333896,158.0,22,022_20090311012103_14
2009-03-11 04:39:47.000,39.973477,116.3339,158.0,22,022_20090311012103_14
2009-03-11 04:39:51.000,39.973477,116.3339,158.0,22,022_20090311012103_14
2009-03-11 04:39:57.000,39.973493,116.333911,158.0,22,022_20090311012103_14
2009-03-11 04:40:02.000,39.973484,116.333948,159.0,22,022_20090311012103_14
2009-03-11 04:40:07.000,39.973489,116.333946,160.0,22,022_20090311012103_14
2009-03-11 04:40:12.000,39.97349,116.333938,160.0,22,022_20090311012103_14
2009-03-11 04:40:17.000,39.973491,116.333931,160.0,22,022_20090311012103_14
2009-03-11 04:40:22.000,39.973496,116.333925,160.0,22,022_20090311012103_14
2009-03-11 04:40:26.000,39.973496,116.333925,160.0,22,022_20090311012103_14
2009-03-11 04:40:32.000,39.973499,116.333849,162.0,22,022_20090311012103_14
2009-03-11 04:40:37.000,39.973501,116.333809,165.0,22,022_20090311012103_14
2009-03-11 04:40:42.000,39.973489,116.333784,168.0,22,022_20090311012103_14
2009-03-11 04:40:47.000,39.973482,116.333773,168.0,22,022_20090311012103_14
2009-03-11 04:40:51.000,39.973482,116.333773,168.0,22,022_20090311012103_14
2009-03-11 04:40:57.000,39.973484,116.333735,171.0,22,022_20090311012103_14
2009-03-11 04:41:02.000,39.973471,116.333721,169.0,22,022_20090311012103_14
2009-03-11 04:41:07.000,39.973472,116.333664,169.0,22,022_20090311012103_14
2009-03-11 04:41:11.000,39.973472,116.333664,169.0,22,022_20090311012103_14
2009-03-11 04:41:17.000,39.973477,116.33367,176.0,22,022_20090311012103_14
2009-03-11 04:41:22.000,39.97348,116.333656,175.0,22,022_20090311012103_14
2009-03-11 04:41:27.000,39.973482,116.333616,179.0,22,022_20090311012103_14
2009-03-11 04:41:32.000,39.973496,116.333599,179.0,22,022_20090311012103_14
2009-03-11 04:41:37.000,39.973515,116.333572,178.0,22,022_20090311012103_14
2009-03-11 04:41:42.000,39.973502,116.333608,180.0,22,022_20090311012103_14
2009-03-11 04:41:47.000,39.97351,116.333616,181.0,22,022_20090311012103_14
2009-03-11 04:41:51.000,39.97351,116.333616,181.0,22,022_20090311012103_14
2009-03-11 04:41:57.000,39.973504,116.333647,183.0,22,022_20090311012103_14
2009-03-11 04:42:02.000,39.973519,116.333675,185.0,22,022_20090311012103_14
2009-03-11 04:42:07.000,39.973521,116.333687,186.0,22,022_20090311012103_14
2009-03-11 04:42:12.000,39.97352,116.333662,186.0,22,022_20090311012103_14
2009-03-11 04:42:17.000,39.973526,116.33363,189.0,22,022_20090311012103_14
2009-03-11 04:42:22.000,39.973553,116.333625,190.0,22,022_20090311012103_14
2009-03-11 04:42:27.000,39.973539,116.333648,190.0,22,022_20090311012103_14
2009-03-11 04:42:32.000,39.973535,116.333655,192.0,22,022_20090311012103_14
2009-03-11 04:42:36.000,39.973535,116.333655,192.0,22,022_20090311012103_14
2009-03-11 04:42:41.000,39.973507,116.333714,194.0,22,022_20090311012103_14
2009-03-11 04:42:47.500,39.973517,116.333764,194.0,22,022_20090311012103_14
2009-03-11 04:42:51.000,39.973512,116.333764,194.0,22,022_20090311012103_14
2009-03-11 04:42:56.000,39.973518,116.333793,197.0,22,022_20090311012103_14
2009-03-11 04:43:01.000,39.973523,116.333813,198.0,22,022_20090311012103_14
2009-03-11 04:43:06.000,39.97352,116.333773,199.0,22,022_20090311012103_14
2009-03-11 04:43:11.000,39.973489,116.333786,201.0,22,022_20090311012103_14
2009-03-11 04:43:16.000,39.973459,116.333807,204.0,22,022_20090311012103_14
2009-03-11 04:43:21.000,39.973459,116.33382,206.0,22,022_20090311012103_14
2009-03-11 04:43:26.000,39.973453,116.333846,208.0,22,022_20090311012103_14
2009-03-11 04:43:32.500,39.973457,116.333841,208.0,22,022_20090311012103_14
2009-03-11 04:43:36.000,39.973458,116.333833,208.0,22,022_20090311012103_14
2009-03-11 04:43:42.500,39.973459,116.333823,208.0,22,022_20090311012103_14
2009-03-11 04:43:46.000,39.973464,116.333825,208.0,22,022_20090311012103_14
2009-03-11 04:43:51.000,39.973482,116.333823,206.0,22,022_20090311012103_14
2009-03-11 04:43:56.000,39.973475,116.333782,206.0,22,022_20090311012103_14
2009-03-11 04:44:01.000,39.973477,116.333768,206.0,22,022_20090311012103_14
2009-03-11 04:44:06.000,39.973479,116.333753,206.0,22,022_20090311012103_14
2009-03-11 04:44:12.500,39.973473,116.333735,206.0,22,022_20090311012103_14
2009-03-11 04:44:16.000,39.973476,116.333737,207.0,22,022_20090311012103_14
2009-03-11 04:44:21.000,39.973487,116.333673,207.0,22,022_20090311012103_14
2009-03-11 04:44:26.000,39.973509,116.333666,207.0,22,022_20090311012103_14
2009-03-11 04:44:30.000,39.973508,116.333739,206.0,22,022_20090311012103_14
2009-03-11 04:44:35.000,39.973519,116.333773,205.0,22,022_20090311012103_14
2009-03-11 04:44:40.000,39.973511,116.333799,205.0,22,022_20090311012103_14
2009-03-11 04:44:45.000,39.973493,116.333782,205.0,22,022_20090311012103_14
2009-03-11 04:44:50.000,39.973489,116.333771,205.0,22,022_20090311012103_14
2009-03-11 04:44:56.500,39.973496,116.333822,203.0,22,022_20090311012103_14
2009-03-11 04:45:00.000,39.973491,116.333826,203.0,22,022_20090311012103_14
2009-03-11 04:45:05.000,39.973489,116.333817,203.0,22,022_20090311012103_14
2009-03-11 04:45:10.000,39.973488,116.333803,202.0,22,022_20090311012103_14
2009-03-11 04:45:16.500,39.973506,116.333765,202.0,22,022_20090311012103_14
2009-03-11 04:45:20.000,39.973505,116.333773,202.0,22,022_20090311012103_14
2009-03-11 04:45:25.000,39.973496,116.333792,202.0,22,022_20090311012103_14
2009-03-11 04:45:30.000,39.973505,116.333803,200.0,22,022_20090311012103_14
2009-03-11 04:45:35.000,39.973496,116.333791,199.0,22,022_20090311012103_14
2009-03-11 04:45:40.000,39.973491,116.333806,198.0,22,022_20090311012103_14
2009-03-11 04:45:45.000,39.973494,116.33382,198.0,22,022_20090311012103_14
2009-03-11 04:45:50.000,39.973494,116.33381,199.0,22,022_20090311012103_14
2009-03-11 04:45:55.000,39.973504,116.333779,199.0,22,022_20090311012103_14
2009-03-11 04:46:00.000,39.973474,116.333781,199.0,22,022_20090311012103_14
2009-03-11 04:46:05.000,39.973454,116.333709,199.0,22,022_20090311012103_14
2009-03-11 04:46:10.000,39.973466,116.333672,198.0,22,022_20090311012103_14
