timestamp,lat,lon,altitude,uid,tid
2009-02-16 10:28:39.000000000,39.9923783,116.3586149,252.6,34,034_20090216094300_8
2009-02-16 10:28:43.000000000,39.9924016,116.3587333,252.6,34,034_20090216094300_8
2009-02-16 10:28:47.000000000,39.9924916,116.3589116,252.6,34,034_20090216094300_8
2009-02-16 10:28:52.000000000,39.9927283,116.3589983,249.3,34,034_20090216094300_8
2009-02-16 10:28:57.000000000,39.993105,116.3589499,249.3,34,034_20090216094300_8
2009-02-16 10:29:02.000000000,39.9933416,116.3589216,249.3,34,034_20090216094300_8
2009-02-16 10:29:38.000000000,39.993535,116.3588516,249.3,34,034_20090216094300_8
2009-02-16 10:29:42.000000000,39.9936816,116.3588599,249.3,34,034_20090216094300_8
2009-02-16 10:29:47.000000000,39.9939816,116.3588666,249.3,34,034_20090216094300_8
2009-02-16 10:29:52.000000000,39.9945533,116.3588333,249.3,34,034_20090216094300_8
2009-02-16 10:29:57.000000000,39.9951266,116.3588116,249.3,34,034_20090216094300_8
2009-02-16 10:30:02.000000000,39.9957049,116.3587333,249.3,34,034_20090216094300_8
2009-02-16 10:30:07.000000000,39.9963016,116.3586916,246.1,34,034_20090216094300_8
2009-02-16 10:30:11.750000128,39.996885,116.3586499,246.1,34,034_20090216094300_8
2009-02-16 10:30:17.000000000,39.9973416,116.3587016,246.1,34,034_20090216094300_8
2009-02-16 10:30:23.000000000,39.99742,116.3586549,246.1,34,034_20090216094300_8
2009-02-16 10:30:30.000000000,39.997505,116.3586133,249.3,34,034_20090216094300_8
2009-02-16 10:30:37.000000000,39.9976066,116.3585533,252.6,34,034_20090216094300_8
2009-02-16 10:30:42.000000000,39.9979066,116.3586049,249.3,34,034_20090216094300_8
2009-02-16 10:30:47.000000000,39.9981666,116.3586399,249.3,34,034_20090216094300_8
2009-02-16 10:30:52.500000000,39.99865,116.3586966,246.1,34,034_20090216094300_8
2009-02-16 10:30:56.333333248,39.9990366,116.3586749,246.1,34,034_20090216094300_8
2009-02-16 10:31:02.000000000,39.9994866,116.3586666,242.8,34,034_20090216094300_8
2009-02-16 10:31:07.500000000,39.9998483,116.3586849,239.5,34,034_20090216094300_8
2009-02-16 10:31:12.000000000,39.9999366,116.3588816,232.9,34,034_20090216094300_8
2009-02-16 10:31:17.000000000,39.9999116,116.3591766,232.9,34,034_20090216094300_8
2009-02-16 10:31:22.000000000,39.9999183,116.359655,229.7,34,034_20090216094300_8
2009-02-16 10:31:27.000000000,39.9999516,116.3602399,219.8,34,034_20090216094300_8
2009-02-16 10:31:32.000000000,39.9999966,116.3609233,216.5,34,034_20090216094300_8
2009-02-16 10:31:37.000000000,40.0000199,116.3616749,210.0,34,034_20090216094300_8
2009-02-16 10:31:41.750000128,40.0000333,116.3623683,206.7,34,034_20090216094300_8
2009-02-16 10:31:47.000000000,40.0000283,116.3628166,193.6,34,034_20090216094300_8
2009-02-16 10:31:51.000000000,40.0000399,116.362925,187.0,34,034_20090216094300_8
