timestamp,lat,lon,altitude,uid,tid
2008-01-03 07:23:40,39.9894933,116.3049633,170.6,62,062_20080103065554_2
2008-01-03 07:23:45,39.9895283,116.3049749,170.6,62,062_20080103065554_2
2008-01-03 07:23:50,39.9896349,116.3050116,170.6,62,062_20080103065554_2
2008-01-03 07:23:55,39.9896449,116.3050483,170.6,62,062_20080103065554_2
2008-01-03 07:24:00,39.9896933,116.3050666,170.6,62,062_20080103065554_2
2008-01-03 07:24:05,39.9897783,116.3050316,167.3,62,062_20080103065554_2
2008-01-03 07:24:10,39.9898616,116.3050349,167.3,62,062_20080103065554_2
2008-01-03 07:24:15,39.9898999,116.3050483,167.3,62,062_20080103065554_2
2008-01-03 07:24:20,39.9899416,116.3050633,167.3,62,062_20080103065554_2
2008-01-03 07:24:25,39.9899249,116.3051,164.0,62,062_20080103065554_2
