timestamp,lat,lon,altitude,uid,tid
2008-07-26 15:51:37,39.9752816,116.327655,272.3,73,073_20080726151652_1
2008-07-26 15:51:42,39.9752333,116.3276499,272.3,73,073_20080726151652_1
2008-07-26 15:51:47,39.9752116,116.3276833,272.3,73,073_20080726151652_1
2008-07-26 15:51:52,39.9751433,116.32776,272.3,73,073_20080726151652_1
2008-07-26 15:51:57,39.9751116,116.3277716,272.3,73,073_20080726151652_1
2008-07-26 15:52:02,39.9750383,116.3277999,272.3,73,073_20080726151652_1
2008-07-26 15:52:07,39.9749816,116.3277883,272.3,73,073_20080726151652_1
2008-07-26 15:52:12,39.9749066,116.3277516,272.3,73,073_20080726151652_1
2008-07-26 15:52:17,39.9748716,116.327675,272.3,73,073_20080726151652_1
2008-07-26 15:52:22,39.9748533,116.3275383,272.3,73,073_20080726151652_1
2008-07-26 15:52:27,39.9748366,116.3274416,272.3,73,073_20080726151652_1
2008-07-26 15:52:32,39.9747866,116.3273199,272.3,73,073_20080726151652_1
2008-07-26 15:52:37,39.9747716,116.32724,272.3,73,073_20080726151652_1
2008-07-26 15:52:42,39.9747183,116.3271616,272.3,73,073_20080726151652_1
2008-07-26 15:52:47,39.9746916,116.3271549,272.3,73,073_20080726151652_1
2008-07-26 15:52:52,39.97466,116.3271783,272.3,73,073_20080726151652_1
2008-07-26 15:52:57,39.9745783,116.3275166,269.0,73,073_20080726151652_1
2008-07-26 15:53:02,39.97449,116.3276216,265.7,73,073_20080726151652_1
2008-07-26 15:53:07,39.9744333,116.327655,265.7,73,073_20080726151652_1
2008-07-26 15:53:12,39.9743383,116.3276799,265.7,73,073_20080726151652_1
2008-07-26 15:53:17,39.97434,116.3275449,259.2,73,073_20080726151652_1
2008-07-26 15:53:21,39.9743016,116.3274666,249.3,73,073_20080726151652_1
2008-07-26 15:53:27,39.9742483,116.3275199,246.1,73,073_20080726151652_1
2008-07-26 15:53:32,39.9741316,116.3275799,246.1,73,073_20080726151652_1
2008-07-26 15:53:37,39.9740799,116.3275083,246.1,73,073_20080726151652_1
2008-07-26 15:53:42,39.9740266,116.3274583,246.1,73,073_20080726151652_1
2008-07-26 15:53:47,39.9739633,116.3275016,246.1,73,073_20080726151652_1
2008-07-26 15:53:52,39.9738699,116.3275416,242.8,73,073_20080726151652_1
2008-07-26 15:53:56,39.9738166,116.3275866,239.5,73,073_20080726151652_1
2008-07-26 15:54:01,39.9737949,116.3275266,239.5,73,073_20080726151652_1
2008-07-26 15:54:07,39.9737399,116.3274833,239.5,73,073_20080726151652_1
2008-07-26 15:54:12,39.9736233,116.3274683,239.5,73,073_20080726151652_1
2008-07-26 15:54:17,39.973565,116.3273999,239.5,73,073_20080726151652_1
2008-07-26 15:54:22,39.9734899,116.3274233,236.2,73,073_20080726151652_1
2008-07-26 15:54:27,39.9734383,116.3274383,236.2,73,073_20080726151652_1
2008-07-26 15:54:32,39.9733283,116.3274549,236.2,73,073_20080726151652_1
2008-07-26 15:54:37,39.973245,116.3274466,236.2,73,073_20080726151652_1
2008-07-26 15:54:42,39.9731233,116.3275116,239.5,73,073_20080726151652_1
2008-07-26 15:54:47,39.9730283,116.3275733,246.1,73,073_20080726151652_1
2008-07-26 15:54:52,39.9728933,116.3276349,249.3,73,073_20080726151652_1
2008-07-26 15:54:57,39.9728383,116.3276533,252.6,73,073_20080726151652_1
2008-07-26 15:55:02,39.9727749,116.3276733,252.6,73,073_20080726151652_1
2008-07-26 15:55:07,39.9727483,116.3276166,255.9,73,073_20080726151652_1
2008-07-26 15:55:12,39.9727083,116.3275266,255.9,73,073_20080726151652_1
2008-07-26 15:55:17,39.9726833,116.327515,255.9,73,073_20080726151652_1
2008-07-26 15:55:22,39.972585,116.3275683,255.9,73,073_20080726151652_1
2008-07-26 15:55:27,39.972515,116.3276349,255.9,73,073_20080726151652_1
2008-07-26 15:55:32,39.9724233,116.3276499,252.6,73,073_20080726151652_1
2008-07-26 15:55:37,39.9723683,116.3276216,252.6,73,073_20080726151652_1
2008-07-26 15:55:42,39.9723633,116.3273799,249.3,73,073_20080726151652_1
2008-07-26 15:55:47,39.972365,116.3272849,246.1,73,073_20080726151652_1
