timestamp,lat,lon,altitude,uid,tid
2011-09-23 00:53:08.833333248,39.974985,116.311371666667,0.0,65,065_20110923003735_2
2011-09-23 00:53:12.000000000,39.97496,116.311301666667,0.0,65,065_20110923003735_2
2011-09-23 00:53:17.000000000,39.9749316666667,116.311153333333,0.0,65,065_20110923003735_2
2011-09-23 00:53:22.000000000,39.9749016666667,116.310983333333,0.0,65,065_20110923003735_2
2011-09-23 00:53:27.000000000,39.9748633333333,116.3108,0.0,65,065_20110923003735_2
2011-09-23 00:53:32.000000000,39.9748383333333,116.310608333333,0.0,65,065_20110923003735_2
2011-09-23 00:53:37.000000000,39.9748016666667,116.310405,0.0,65,065_20110923003735_2
2011-09-23 00:53:42.000000000,39.9747733333333,116.310195,0.0,65,065_20110923003735_2
2011-09-23 00:53:47.000000000,39.97476,116.309988333333,0.0,65,065_20110923003735_2
2011-09-23 00:53:52.000000000,39.9747416666667,116.309775,0.0,65,065_20110923003735_2
2011-09-23 00:53:57.000000000,39.974725,116.309583333333,0.0,65,065_20110923003735_2
2011-09-23 00:54:02.000000000,39.9747033333333,116.309333333333,0.0,65,065_20110923003735_2
2011-09-23 00:54:07.000000000,39.974715,116.309131666667,0.0,65,065_20110923003735_2
2011-09-23 00:54:12.000000000,39.9747616666667,116.30892,0.0,65,065_20110923003735_2
2011-09-23 00:54:17.000000000,39.9747766666667,116.308713333333,0.0,65,065_20110923003735_2
2011-09-23 00:54:21.958333184,39.97481,116.3085,0.0,65,065_20110923003735_2
2011-09-23 00:54:27.000000000,39.97478,116.308291666667,0.0,65,065_20110923003735_2
2011-09-23 00:54:32.000000000,39.974815,116.308073333333,0.0,65,065_20110923003735_2
2011-09-23 00:54:37.000000000,39.9748016666667,116.307856666667,0.0,65,065_20110923003735_2
2011-09-23 00:54:42.000000000,39.9747783333333,116.307626666667,0.0,65,065_20110923003735_2
2011-09-23 00:54:47.000000000,39.97478,116.307406666667,0.0,65,065_20110923003735_2
2011-09-23 00:54:52.000000000,39.9747466666667,116.307145,0.0,65,065_20110923003735_2
2011-09-23 00:54:57.000000000,39.974715,116.3069,0.0,65,065_20110923003735_2
2011-09-23 00:55:02.000000000,39.9747033333333,116.306671666667,0.0,65,065_20110923003735_2
2011-09-23 00:55:07.000000000,39.9747216666667,116.306448333333,0.0,65,065_20110923003735_2
2011-09-23 00:55:12.000000000,39.974715,116.306205,0.0,65,065_20110923003735_2
2011-09-23 00:55:15.636363520,39.9747216666667,116.305973333333,0.0,65,065_20110923003735_2
2011-09-23 00:55:22.083333376,39.9748866666667,116.305195,0.0,65,065_20110923003735_2
2011-09-23 00:55:27.000000000,39.974825,116.305161666667,0.0,65,065_20110923003735_2
2011-09-23 00:55:32.000000000,39.9750383333333,116.305196666667,0.0,65,065_20110923003735_2
2011-09-23 00:55:37.000000000,39.9752133333333,116.305213333333,0.0,65,065_20110923003735_2
2011-09-23 00:55:42.000000000,39.9753866666667,116.305215,0.0,65,065_20110923003735_2
2011-09-23 00:55:47.000000000,39.9756033333333,116.305185,0.0,65,065_20110923003735_2
2011-09-23 00:55:52.000000000,39.9757916666667,116.30519,0.0,65,065_20110923003735_2
2011-09-23 00:55:57.000000000,39.9759883333333,116.30519,0.0,65,065_20110923003735_2
2011-09-23 00:56:02.000000000,39.97619,116.305195,0.0,65,065_20110923003735_2
2011-09-23 00:56:05.000000000,39.9763833333333,116.305241666667,0.0,65,065_20110923003735_2
2011-09-23 00:56:18.363636224,39.976645,116.305203333333,0.0,65,065_20110923003735_2
2011-09-23 00:56:22.000000000,39.97673,116.30508,0.0,65,065_20110923003735_2
2011-09-23 00:56:27.000000000,39.9769316666667,116.305073333333,0.0,65,065_20110923003735_2
2011-09-23 00:56:32.000000000,39.9771316666667,116.305075,0.0,65,065_20110923003735_2
2011-09-23 00:56:35.636363520,39.9773183333333,116.305055,0.0,65,065_20110923003735_2
2011-09-23 00:56:47.380952320,39.977615,116.304958333333,0.0,65,065_20110923003735_2
2011-09-23 00:56:52.000000000,39.97778,116.304931666667,0.0,65,065_20110923003735_2
2011-09-23 00:56:57.000000000,39.9779633333333,116.304933333333,0.0,65,065_20110923003735_2
2011-09-23 00:57:02.000000000,39.9781616666667,116.304963333333,0.0,65,065_20110923003735_2
2011-09-23 00:57:05.166666752,39.978335,116.304938333333,0.0,65,065_20110923003735_2
2011-09-23 00:57:17.875000064,39.9786333333333,116.304843333333,0.0,65,065_20110923003735_2
2011-09-23 00:57:22.000000000,39.978655,116.304716666667,0.0,65,065_20110923003735_2
2011-09-23 00:57:25.928571392,39.9786366666667,116.304688333333,0.0,65,065_20110923003735_2
2011-09-23 00:57:52.875000064,39.9785316666667,116.30485,0.0,65,065_20110923003735_2
2011-09-23 00:57:57.000000000,39.9783466666667,116.30506,0.0,65,065_20110923003735_2
2011-09-23 00:58:02.000000000,39.9786433333333,116.304906666667,0.0,65,065_20110923003735_2
2011-09-23 00:58:07.000000000,39.978765,116.304866666667,0.0,65,065_20110923003735_2
2011-09-23 00:58:12.000000000,39.9788183333333,116.304856666667,0.0,65,065_20110923003735_2
2011-09-23 00:58:15.166666752,39.9788583333333,116.30485,0.0,65,065_20110923003735_2
2011-09-23 00:58:47.000000000,39.9790283333333,116.30458,0.0,65,065_20110923003735_2
2011-09-23 00:58:52.000000000,39.979065,116.304556666667,0.0,65,065_20110923003735_2
2011-09-23 00:58:55.636363520,39.9793783333333,116.304498333333,0.0,65,065_20110923003735_2
