timestamp,lat,lon,altitude,uid,tid
2009-06-15 09:50:21.000,39.8751616,116.2346216,177.2,41,041_20090615092956_2
2009-06-15 09:50:26.000,39.8750899,116.2346983,177.2,41,041_20090615092956_2
2009-06-15 09:50:31.000,39.87501,116.2346333,177.2,41,041_20090615092956_2
2009-06-15 09:50:37.000,39.8749183,116.2346533,177.2,41,041_20090615092956_2
2009-06-15 09:50:42.500,39.8748883,116.2347683,180.4,41,041_20090615092956_2
2009-06-15 09:50:47.000,39.8749066,116.2349999,183.7,41,041_20090615092956_2
2009-06-15 09:50:51.500,39.8749166,116.2351216,183.7,41,041_20090615092956_2
2009-06-15 09:50:57.500,39.8748683,116.2353233,187.0,41,041_20090615092956_2
2009-06-15 09:51:02.000,39.8748583,116.23553,187.0,41,041_20090615092956_2
2009-06-15 09:51:06.500,39.8748233,116.2356333,187.0,41,041_20090615092956_2
2009-06-15 09:51:12.500,39.8747933,116.2358516,183.7,41,041_20090615092956_2
2009-06-15 09:51:17.000,39.8747833,116.23606,183.7,41,041_20090615092956_2
2009-06-15 09:51:21.500,39.8747683,116.2361633,180.4,41,041_20090615092956_2
2009-06-15 09:51:27.500,39.8747399,116.2363866,183.7,41,041_20090615092956_2
2009-06-15 09:51:32.000,39.8747266,116.2365933,183.7,41,041_20090615092956_2
2009-06-15 09:51:36.500,39.8747216,116.2367049,183.7,41,041_20090615092956_2
2009-06-15 09:51:42.500,39.8747083,116.2369216,183.7,41,041_20090615092956_2
2009-06-15 09:51:47.000,39.8746966,116.2371466,183.7,41,041_20090615092956_2
2009-06-15 09:51:51.500,39.8746949,116.2372583,187.0,41,041_20090615092956_2
2009-06-15 09:51:57.500,39.8746933,116.2374833,187.0,41,041_20090615092956_2
2009-06-15 09:52:02.000,39.8746866,116.2377183,183.7,41,041_20090615092956_2
2009-06-15 09:52:06.500,39.8746783,116.2378366,183.7,41,041_20090615092956_2
2009-06-15 09:52:12.500,39.8746649,116.2380766,187.0,41,041_20090615092956_2
2009-06-15 09:52:17.000,39.8746732,116.2383233,187.0,41,041_20090615092956_2
2009-06-15 09:52:21.500,39.8746732,116.2384499,187.0,41,041_20090615092956_2
2009-06-15 09:52:27.500,39.8746783,116.2386949,187.0,41,041_20090615092956_2
2009-06-15 09:52:32.000,39.8746616,116.2389399,187.0,41,041_20090615092956_2
2009-06-15 09:52:36.500,39.8746549,116.2390533,187.0,41,041_20090615092956_2
2009-06-15 09:52:42.500,39.8746366,116.2393,187.0,41,041_20090615092956_2
2009-06-15 09:52:47.000,39.874605,116.2395399,183.7,41,041_20090615092956_2
2009-06-15 09:52:51.500,39.8745833,116.2396566,180.4,41,041_20090615092956_2
2009-06-15 09:52:57.500,39.8745516,116.2398966,183.7,41,041_20090615092956_2
2009-06-15 09:53:02.000,39.8745033,116.2401316,187.0,41,041_20090615092956_2
2009-06-15 09:53:06.500,39.8744866,116.2402566,183.7,41,041_20090615092956_2
2009-06-15 09:53:12.500,39.8744916,116.2404999,183.7,41,041_20090615092956_2
2009-06-15 09:53:18.000,39.8745283,116.2407066,183.7,41,041_20090615092956_2
2009-06-15 09:53:22.000,39.8745866,116.2408033,183.7,41,041_20090615092956_2
2009-06-15 09:53:27.500,39.8746983,116.2408399,180.4,41,041_20090615092956_2
2009-06-15 09:53:32.000,39.8748916,116.2408049,177.2,41,041_20090615092956_2
2009-06-15 09:53:36.500,39.8749933,116.2407616,177.2,41,041_20090615092956_2
2009-06-15 09:53:42.500,39.8751916,116.2406816,173.9,41,041_20090615092956_2
2009-06-15 09:53:47.000,39.8753849,116.2406216,173.9,41,041_20090615092956_2
2009-06-15 09:53:51.500,39.8754833,116.2405916,170.6,41,041_20090615092956_2
2009-06-15 09:53:57.500,39.8756799,116.2405366,170.6,41,041_20090615092956_2
2009-06-15 09:54:02.000,39.8758666,116.2404866,170.6,41,041_20090615092956_2
2009-06-15 09:54:06.500,39.8759583,116.24046,170.6,41,041_20090615092956_2
2009-06-15 09:54:12.500,39.8761433,116.2404199,173.9,41,041_20090615092956_2
2009-06-15 09:54:17.000,39.8763316,116.2403816,173.9,41,041_20090615092956_2
2009-06-15 09:54:21.500,39.8764233,116.2403583,173.9,41,041_20090615092956_2
2009-06-15 09:54:27.500,39.8766033,116.2403099,173.9,41,041_20090615092956_2
2009-06-15 09:54:32.000,39.8767883,116.2402433,173.9,41,041_20090615092956_2
2009-06-15 09:54:36.500,39.8768766,116.2402033,173.9,41,041_20090615092956_2
2009-06-15 09:54:42.500,39.877055,116.24014,173.9,41,041_20090615092956_2
2009-06-15 09:54:47.000,39.8772383,116.2401366,177.2,41,041_20090615092956_2
2009-06-15 09:54:51.500,39.8773283,116.2401166,177.2,41,041_20090615092956_2
2009-06-15 09:54:57.500,39.877505,116.2400733,177.2,41,041_20090615092956_2
2009-06-15 09:55:03.000,39.8777033,116.240015,173.9,41,041_20090615092956_2
2009-06-15 09:55:07.000,39.8778133,116.2399866,173.9,41,041_20090615092956_2
2009-06-15 09:55:12.500,39.8779233,116.239965,173.9,41,041_20090615092956_2
2009-06-15 09:55:17.000,39.8780782,116.2400866,173.9,41,041_20090615092956_2
2009-06-15 09:55:21.500,39.8781399,116.2401833,173.9,41,041_20090615092956_2
2009-06-15 09:55:27.500,39.8782383,116.2404216,173.9,41,041_20090615092956_2
2009-06-15 09:55:32.000,39.8783083,116.2406749,170.6,41,041_20090615092956_2
2009-06-15 09:55:36.500,39.8783516,116.2407966,170.6,41,041_20090615092956_2
2009-06-15 09:55:42.500,39.8784633,116.2410166,170.6,41,041_20090615092956_2
2009-06-15 09:55:47.000,39.8785683,116.2412316,170.6,41,041_20090615092956_2
2009-06-15 09:55:51.500,39.8786199,116.2413449,170.6,41,041_20090615092956_2
2009-06-15 09:55:57.500,39.878725,116.24157,167.3,41,041_20090615092956_2
2009-06-15 09:56:02.000,39.8788066,116.2417983,167.3,41,041_20090615092956_2
2009-06-15 09:56:06.500,39.8788283,116.2419283,167.3,41,041_20090615092956_2
2009-06-15 09:56:12.500,39.8788433,116.2421866,164.0,41,041_20090615092956_2
2009-06-15 09:56:17.000,39.8788632,116.2424433,164.0,41,041_20090615092956_2
2009-06-15 09:56:21.500,39.8788699,116.2425716,164.0,41,041_20090615092956_2
2009-06-15 09:56:26.500,39.8788716,116.2427916,164.0,41,041_20090615092956_2
2009-06-15 09:56:32.500,39.8788766,116.2430483,164.0,41,041_20090615092956_2
2009-06-15 09:56:37.000,39.8788699,116.2432949,160.8,41,041_20090615092956_2
2009-06-15 09:56:41.500,39.8788733,116.2434216,160.8,41,041_20090615092956_2
2009-06-15 09:56:47.500,39.8788699,116.2436683,160.8,41,041_20090615092956_2
2009-06-15 09:56:52.000,39.8788783,116.2439149,160.8,41,041_20090615092956_2
2009-06-15 09:56:56.500,39.8788816,116.2440383,157.5,41,041_20090615092956_2
2009-06-15 09:57:02.500,39.8789016,116.244285,157.5,41,041_20090615092956_2
2009-06-15 09:57:07.000,39.8789166,116.2445333,157.5,41,041_20090615092956_2
2009-06-15 09:57:11.500,39.8789216,116.2446533,154.2,41,041_20090615092956_2
2009-06-15 09:57:17.500,39.8789299,116.2448916,154.2,41,041_20090615092956_2
2009-06-15 09:57:22.000,39.8789133,116.2451316,154.2,41,041_20090615092956_2
2009-06-15 09:57:26.500,39.8789149,116.2452433,154.2,41,041_20090615092956_2
