timestamp,lat,lon,altitude,uid,tid
2009-04-22 09:24:55.000,39.973376,116.333694,166.0,22,022_20090422011155_27
2009-04-22 09:25:00.000,39.973366,116.333861,164.0,22,022_20090422011155_27
2009-04-22 09:25:05.000,39.973387,116.33389,164.0,22,022_20090422011155_27
2009-04-22 09:25:10.000,39.973406,116.333904,164.0,22,022_20090422011155_27
2009-04-22 09:25:16.500,39.973398,116.333895,164.0,22,022_20090422011155_27
2009-04-22 09:25:20.000,39.973398,116.333893,164.0,22,022_20090422011155_27
2009-04-22 09:25:26.500,39.973409,116.33389,164.0,22,022_20090422011155_27
2009-04-22 09:25:30.000,39.973416,116.333889,164.0,22,022_20090422011155_27
2009-04-22 09:25:35.000,39.973432,116.333868,163.0,22,022_20090422011155_27
2009-04-22 09:25:41.500,39.973441,116.333863,160.0,22,022_20090422011155_27
2009-04-22 09:25:45.000,39.973438,116.33386,160.0,22,022_20090422011155_27
2009-04-22 09:25:50.000,39.973435,116.333793,160.0,22,022_20090422011155_27
2009-04-22 09:25:55.000,39.973427,116.333769,160.0,22,022_20090422011155_27
2009-04-22 09:26:00.000,39.973413,116.333758,160.0,22,022_20090422011155_27
2009-04-22 09:26:06.500,39.973412,116.33376,160.0,22,022_20090422011155_27
2009-04-22 09:26:10.000,39.973409,116.333758,160.0,22,022_20090422011155_27
2009-04-22 09:26:15.000,39.97342,116.333755,160.0,22,022_20090422011155_27
2009-04-22 09:26:20.000,39.973417,116.333751,161.0,22,022_20090422011155_27
2009-04-22 09:26:25.000,39.973412,116.333755,161.0,22,022_20090422011155_27
2009-04-22 09:26:31.500,39.973409,116.333756,161.0,22,022_20090422011155_27
2009-04-22 09:26:35.000,39.973411,116.333754,161.0,22,022_20090422011155_27
2009-04-22 09:26:40.000,39.97342,116.333755,162.0,22,022_20090422011155_27
2009-04-22 09:26:45.000,39.973448,116.33378,165.0,22,022_20090422011155_27
2009-04-22 09:26:50.000,39.973468,116.333786,166.0,22,022_20090422011155_27
2009-04-22 09:26:55.000,39.973468,116.333786,168.0,22,022_20090422011155_27
2009-04-22 09:27:00.000,39.973465,116.333786,168.0,22,022_20090422011155_27
2009-04-22 09:27:05.000,39.97346,116.333786,169.0,22,022_20090422011155_27
2009-04-22 09:27:10.000,39.973453,116.333786,169.0,22,022_20090422011155_27
2009-04-22 09:27:15.000,39.973451,116.333785,169.0,22,022_20090422011155_27
2009-04-22 09:27:20.000,39.973448,116.333786,170.0,22,022_20090422011155_27
2009-04-22 09:27:25.000,39.97344,116.333787,170.0,22,022_20090422011155_27
2009-04-22 09:27:30.000,39.973441,116.333786,170.0,22,022_20090422011155_27
2009-04-22 09:27:36.500,39.973442,116.333784,170.0,22,022_20090422011155_27
2009-04-22 09:27:40.000,39.973445,116.333784,171.0,22,022_20090422011155_27
2009-04-22 09:27:45.000,39.973481,116.333758,174.0,22,022_20090422011155_27
2009-04-22 09:27:50.000,39.973495,116.333769,177.0,22,022_20090422011155_27
2009-04-22 09:27:55.000,39.9735,116.333769,178.0,22,022_20090422011155_27
2009-04-22 09:28:00.000,39.973508,116.333769,179.0,22,022_20090422011155_27
2009-04-22 09:28:05.000,39.973505,116.333771,180.0,22,022_20090422011155_27
2009-04-22 09:28:10.000,39.973499,116.333772,180.0,22,022_20090422011155_27
2009-04-22 09:28:15.000,39.973505,116.333772,181.0,22,022_20090422011155_27
2009-04-22 09:28:20.000,39.973513,116.333773,182.0,22,022_20090422011155_27
2009-04-22 09:28:25.000,39.973519,116.333772,184.0,22,022_20090422011155_27
2009-04-22 09:28:30.000,39.97352,116.333771,186.0,22,022_20090422011155_27
2009-04-22 09:28:35.000,39.973515,116.333772,187.0,22,022_20090422011155_27
2009-04-22 09:28:40.000,39.973515,116.333772,187.0,22,022_20090422011155_27
2009-04-22 09:28:45.000,39.97352,116.333772,187.0,22,022_20090422011155_27
2009-04-22 09:28:50.000,39.973526,116.333774,188.0,22,022_20090422011155_27
2009-04-22 09:28:55.000,39.973524,116.333777,189.0,22,022_20090422011155_27
2009-04-22 09:29:00.000,39.973519,116.333781,190.0,22,022_20090422011155_27
2009-04-22 09:29:05.000,39.973518,116.333782,190.0,22,022_20090422011155_27
2009-04-22 09:29:10.000,39.973521,116.333783,191.0,22,022_20090422011155_27
2009-04-22 09:29:15.000,39.973529,116.333783,191.0,22,022_20090422011155_27
2009-04-22 09:29:21.500,39.973526,116.333784,193.0,22,022_20090422011155_27
2009-04-22 09:29:25.000,39.973518,116.333785,193.0,22,022_20090422011155_27
2009-04-22 09:29:31.500,39.973499,116.333759,196.0,22,022_20090422011155_27
2009-04-22 09:29:35.000,39.973497,116.333758,197.0,22,022_20090422011155_27
2009-04-22 09:29:40.000,39.973457,116.333766,197.0,22,022_20090422011155_27
2009-04-22 09:29:45.000,39.973441,116.333817,196.0,22,022_20090422011155_27
2009-04-22 09:29:50.000,39.973435,116.333804,196.0,22,022_20090422011155_27
2009-04-22 09:29:55.000,39.973426,116.333805,196.0,22,022_20090422011155_27
2009-04-22 09:30:00.000,39.973421,116.333805,196.0,22,022_20090422011155_27
2009-04-22 09:30:05.000,39.973418,116.333804,196.0,22,022_20090422011155_27
2009-04-22 09:30:10.000,39.973415,116.333803,196.0,22,022_20090422011155_27
2009-04-22 09:30:15.000,39.973412,116.333801,196.0,22,022_20090422011155_27
2009-04-22 09:30:21.500,39.973404,116.333798,196.0,22,022_20090422011155_27
2009-04-22 09:30:25.000,39.973396,116.333797,196.0,22,022_20090422011155_27
2009-04-22 09:30:30.000,39.973387,116.333794,196.0,22,022_20090422011155_27
2009-04-22 09:30:35.000,39.973378,116.333791,196.0,22,022_20090422011155_27
2009-04-22 09:30:40.000,39.973374,116.333789,196.0,22,022_20090422011155_27
2009-04-22 09:30:45.000,39.973371,116.333786,196.0,22,022_20090422011155_27
2009-04-22 09:30:51.500,39.973367,116.333783,196.0,22,022_20090422011155_27
2009-04-22 09:30:55.000,39.973362,116.333779,196.0,22,022_20090422011155_27
2009-04-22 09:31:00.000,39.973353,116.333775,196.0,22,022_20090422011155_27
2009-04-22 09:31:05.000,39.973348,116.333774,196.0,22,022_20090422011155_27
2009-04-22 09:31:10.000,39.973349,116.333773,196.0,22,022_20090422011155_27
2009-04-22 09:31:15.000,39.973354,116.333773,196.0,22,022_20090422011155_27
2009-04-22 09:31:20.000,39.97336,116.333772,196.0,22,022_20090422011155_27
2009-04-22 09:31:25.000,39.973367,116.33377,195.0,22,022_20090422011155_27
2009-04-22 09:31:30.000,39.973364,116.333773,194.0,22,022_20090422011155_27
2009-04-22 09:31:36.500,39.973362,116.333773,194.0,22,022_20090422011155_27
2009-04-22 09:31:40.000,39.973366,116.333772,194.0,22,022_20090422011155_27
2009-04-22 09:31:45.000,39.973377,116.33377,193.0,22,022_20090422011155_27
2009-04-22 09:31:50.000,39.973382,116.333768,194.0,22,022_20090422011155_27
2009-04-22 09:31:55.000,39.973377,116.333768,194.0,22,022_20090422011155_27
2009-04-22 09:32:00.000,39.973375,116.333768,193.0,22,022_20090422011155_27
2009-04-22 09:32:06.500,39.973371,116.333769,193.0,22,022_20090422011155_27
2009-04-22 09:32:10.000,39.973372,116.333769,193.0,22,022_20090422011155_27
2009-04-22 09:32:15.000,39.973378,116.333744,194.0,22,022_20090422011155_27
2009-04-22 09:32:20.000,39.973387,116.333733,194.0,22,022_20090422011155_27
2009-04-22 09:32:25.000,39.973388,116.333732,194.0,22,022_20090422011155_27
2009-04-22 09:32:30.000,39.973385,116.333731,194.0,22,022_20090422011155_27
2009-04-22 09:32:36.500,39.973378,116.333732,194.0,22,022_20090422011155_27
2009-04-22 09:32:40.000,39.973379,116.333732,193.0,22,022_20090422011155_27
2009-04-22 09:32:45.000,39.973398,116.333732,193.0,22,022_20090422011155_27
2009-04-22 09:32:51.500,39.973386,116.333711,194.0,22,022_20090422011155_27
2009-04-22 09:32:55.000,39.973386,116.333711,194.0,22,022_20090422011155_27
2009-04-22 09:33:01.500,39.973395,116.333712,194.0,22,022_20090422011155_27
2009-04-22 09:33:05.000,39.9734,116.333712,194.0,22,022_20090422011155_27
2009-04-22 09:33:10.000,39.973426,116.333723,192.0,22,022_20090422011155_27
2009-04-22 09:33:15.000,39.973449,116.333719,192.0,22,022_20090422011155_27
2009-04-22 09:33:20.000,39.973449,116.333719,192.0,22,022_20090422011155_27
