timestamp,lat,lon,altitude,uid,tid
2009-04-13 04:32:04.000000000,39.9790733,116.299865,892.4,34,034_20090413034912_7
2009-04-13 04:32:31.000000000,39.9790483,116.2999599,889.1,34,034_20090413034912_7
2009-04-13 04:32:37.000000000,39.9790183,116.3000599,889.1,34,034_20090413034912_7
2009-04-13 04:32:42.000000000,39.9789883,116.3001449,889.1,34,034_20090413034912_7
2009-04-13 04:32:47.000000000,39.97899,116.3002683,889.1,34,034_20090413034912_7
2009-04-13 04:32:51.000000000,39.9790416,116.3004583,889.1,34,034_20090413034912_7
2009-04-13 04:32:56.000000000,39.979145,116.3006266,889.1,34,034_20090413034912_7
2009-04-13 04:33:17.500000000,39.97913,116.3007266,889.1,34,034_20090413034912_7
2009-04-13 04:33:22.000000000,39.9792,116.30098,889.1,34,034_20090413034912_7
2009-04-13 04:33:27.000000000,39.979285,116.3012783,889.1,34,034_20090413034912_7
2009-04-13 04:33:32.500000000,39.9795116,116.3016433,889.1,34,034_20090413034912_7
2009-04-13 04:33:37.000000000,39.9795849,116.3021633,889.1,34,034_20090413034912_7
2009-04-13 04:33:42.000000000,39.9796733,116.3029583,889.1,34,034_20090413034912_7
2009-04-13 04:33:47.000000000,39.9797583,116.3037766,885.8,34,034_20090413034912_7
2009-04-13 04:33:52.000000000,39.9798783,116.3048566,885.8,34,034_20090413034912_7
2009-04-13 04:33:57.000000000,39.9799,116.3056549,882.5,34,034_20090413034912_7
2009-04-13 04:34:02.000000000,39.9799949,116.3064583,876.0,34,034_20090413034912_7
2009-04-13 04:34:07.000000000,39.9802333,116.3073299,869.4,34,034_20090413034912_7
2009-04-13 04:34:12.000000000,39.9804283,116.3081283,859.6,34,034_20090413034912_7
2009-04-13 04:34:15.000000000,39.98056,116.308925,846.5,34,034_20090413034912_7
2009-04-13 04:34:22.000000000,39.9805383,116.3096616,846.5,34,034_20090413034912_7
2009-04-13 04:34:27.249999872,39.9804566,116.3103583,843.2,34,034_20090413034912_7
2009-04-13 04:34:32.000000000,39.9803183,116.3108816,833.3,34,034_20090413034912_7
2009-04-13 04:34:37.500000000,39.9803016,116.3113199,820.2,34,034_20090413034912_7
2009-04-13 04:34:41.000000000,39.9804616,116.3116949,810.4,34,034_20090413034912_7
2009-04-13 04:34:52.000000000,39.9810133,116.3132533,784.1,34,034_20090413034912_7
2009-04-13 04:34:59.000000000,39.9809899,116.3134499,764.4,34,034_20090413034912_7
2009-04-13 04:35:04.000000000,39.98095,116.3133633,751.3,34,034_20090413034912_7
2009-04-13 04:35:12.000000000,39.9809683,116.3128399,731.6,34,034_20090413034912_7
2009-04-13 04:35:17.000000000,39.9808933,116.3116883,718.5,34,034_20090413034912_7
2009-04-13 04:35:21.750000128,39.9808416,116.3105666,705.4,34,034_20090413034912_7
2009-04-13 04:35:28.000000000,39.980825,116.3101366,689.0,34,034_20090413034912_7
2009-04-13 04:35:31.666666752,39.98074,116.3096999,682.4,34,034_20090413034912_7
2009-04-13 04:35:37.333333248,39.9806016,116.309375,669.3,34,034_20090413034912_7
2009-04-13 04:35:41.750000128,39.9806066,116.3089816,659.4,34,034_20090413034912_7
2009-04-13 04:35:46.500000000,39.9805099,116.3085033,643.0,34,034_20090413034912_7
2009-04-13 04:35:52.000000000,39.980405,116.3082816,629.9,34,034_20090413034912_7
2009-04-13 04:35:57.666666752,39.9801983,116.3078933,613.5,34,034_20090413034912_7
2009-04-13 04:36:02.666666752,39.9800966,116.30742,600.4,34,034_20090413034912_7
2009-04-13 04:36:07.000000000,39.9800166,116.30704,590.6,34,034_20090413034912_7
2009-04-13 04:36:12.000000000,39.9798499,116.3061233,577.4,34,034_20090413034912_7
2009-04-13 04:36:17.000000000,39.9797016,116.30505,567.6,34,034_20090413034912_7
2009-04-13 04:36:22.000000000,39.9796133,116.3038833,554.5,34,034_20090413034912_7
2009-04-13 04:36:27.000000000,39.9794999,116.3025716,538.1,34,034_20090413034912_7
2009-04-13 04:36:32.000000000,39.9793833,116.3013699,524.9,34,034_20090413034912_7
2009-04-13 04:36:37.000000000,39.979285,116.3001899,508.5,34,034_20090413034912_7
2009-04-13 04:36:42.000000000,39.9791766,116.2989599,495.4,34,034_20090413034912_7
2009-04-13 04:36:47.000000000,39.9790466,116.2977433,488.8,34,034_20090413034912_7
2009-04-13 04:36:52.000000000,39.9790333,116.2964633,485.6,34,034_20090413034912_7
2009-04-13 04:36:57.000000000,39.979035,116.295045,492.1,34,034_20090413034912_7
2009-04-13 04:37:02.000000000,39.9789799,116.2939649,508.5,34,034_20090413034912_7
2009-04-13 04:37:07.000000000,39.978765,116.2929899,544.6,34,034_20090413034912_7
2009-04-13 04:37:12.000000000,39.9784833,116.2920333,600.4,34,034_20090413034912_7
2009-04-13 04:37:17.000000000,39.978125,116.2907066,679.1,34,034_20090413034912_7
2009-04-13 04:37:22.000000000,39.9776649,116.2903166,944.9,34,034_20090413034912_7
2009-04-13 04:37:27.000000000,39.9776766,116.2891266,1092.5,34,034_20090413034912_7
2009-04-13 04:37:32.000000000,39.977325,116.28778,1263.1,34,034_20090413034912_7
2009-04-13 04:37:36.000000000,39.9770683,116.2861133,1469.8,34,034_20090413034912_7
