timestamp,lat,lon,altitude,uid,tid
2008-07-24 02:40:31.500,39.9714933,116.3036666,0.0,92,092_20080723191215_39
2008-07-24 02:40:36.500,39.9714833,116.3036366,0.0,92,092_20080723191215_39
2008-07-24 02:40:41.000,39.9715116,116.3036666,0.0,92,092_20080723191215_39
2008-07-24 02:41:18.000,39.97137,116.3034616,0.0,92,092_20080723191215_39
2008-07-24 02:41:32.000,39.9713666,116.3035416,0.0,92,092_20080723191215_39
2008-07-24 02:41:48.000,39.9713483,116.3035866,0.0,92,092_20080723191215_39
2008-07-24 02:41:52.000,39.9713333,116.3035833,0.0,92,092_20080723191215_39
2008-07-24 02:41:57.000,39.9713183,116.3035566,0.0,92,092_20080723191215_39
2008-07-24 02:42:17.000,39.9712816,116.3034649,0.0,92,092_20080723191215_39
2008-07-24 02:42:22.000,39.9712416,116.3033733,0.0,92,092_20080723191215_39
2008-07-24 02:42:27.000,39.9711983,116.3032516,0.0,92,092_20080723191215_39
2008-07-24 02:42:32.000,39.9710666,116.3030149,0.0,92,092_20080723191215_39
2008-07-24 02:42:37.000,39.9709766,116.3029183,0.0,92,092_20080723191215_39
2008-07-24 02:42:42.000,39.9709233,116.3029249,0.0,92,092_20080723191215_39
2008-07-24 02:42:46.000,39.9709316,116.3029749,0.0,92,092_20080723191215_39
2008-07-24 02:43:03.000,39.9709766,116.3030566,0.0,92,092_20080723191215_39
