timestamp,lat,lon,altitude,uid,tid
2009-04-07 10:06:38.000000000,39.9063116,116.2675233,318.2,41,041_20090407071243_3
2009-04-07 10:06:41.000000000,39.906315,116.2676266,318.2,41,041_20090407071243_3
2009-04-07 10:06:45.000000000,39.9063233,116.2677266,321.5,41,041_20090407071243_3
2009-04-07 10:06:52.500000000,39.9063416,116.2678333,318.2,41,041_20090407071243_3
2009-04-07 10:06:58.000000000,39.9063866,116.2680466,318.2,41,041_20090407071243_3
2009-04-07 10:07:08.000000000,39.9068933,116.2694449,321.5,41,041_20090407071243_3
2009-04-07 10:07:11.000000000,39.9069549,116.2697466,321.5,41,041_20090407071243_3
2009-04-07 10:08:08.000000000,39.9078083,116.2693383,360.9,41,041_20090407071243_3
2009-04-07 10:08:12.000000000,39.9082816,116.2692033,357.6,41,041_20090407071243_3
2009-04-07 10:08:17.000000000,39.9091399,116.2688599,341.2,41,041_20090407071243_3
2009-04-07 10:08:22.000000000,39.9098766,116.2686499,324.8,41,041_20090407071243_3
2009-04-07 10:08:27.000000000,39.9104383,116.2685549,308.4,41,041_20090407071243_3
2009-04-07 10:08:32.000000000,39.9108883,116.2685216,295.3,41,041_20090407071243_3
2009-04-07 10:08:37.000000000,39.9114399,116.2685233,278.9,41,041_20090407071243_3
2009-04-07 10:08:42.000000000,39.9120183,116.2685583,262.5,41,041_20090407071243_3
2009-04-07 10:08:47.000000000,39.9125683,116.2686066,249.3,41,041_20090407071243_3
2009-04-07 10:08:52.500000000,39.9131649,116.2686216,239.5,41,041_20090407071243_3
2009-04-07 10:08:57.000000000,39.9135833,116.2686666,232.9,41,041_20090407071243_3
2009-04-07 10:09:02.000000000,39.9141999,116.2687416,226.4,41,041_20090407071243_3
2009-04-07 10:09:07.000000000,39.9148299,116.2688516,223.1,41,041_20090407071243_3
2009-04-07 10:09:12.000000000,39.9154999,116.2689733,216.5,41,041_20090407071243_3
2009-04-07 10:09:17.000000000,39.9161666,116.269065,213.3,41,041_20090407071243_3
2009-04-07 10:09:22.000000000,39.9168599,116.2691483,210.0,41,041_20090407071243_3
2009-04-07 10:09:27.000000000,39.9175583,116.2691749,203.4,41,041_20090407071243_3
2009-04-07 10:09:32.000000000,39.9182133,116.26919,203.4,41,041_20090407071243_3
2009-04-07 10:09:37.000000000,39.9188533,116.2691849,203.4,41,041_20090407071243_3
2009-04-07 10:09:42.000000000,39.9194882,116.2691983,203.4,41,041_20090407071243_3
2009-04-07 10:09:47.000000000,39.9201466,116.2692099,190.3,41,041_20090407071243_3
2009-04-07 10:09:52.000000000,39.9208733,116.2692083,173.9,41,041_20090407071243_3
2009-04-07 10:09:57.000000000,39.9215933,116.2692233,157.5,41,041_20090407071243_3
2009-04-07 10:10:02.000000000,39.9223616,116.2692466,157.5,41,041_20090407071243_3
2009-04-07 10:10:07.000000000,39.9231533,116.2692533,157.5,41,041_20090407071243_3
2009-04-07 10:10:12.000000000,39.9239516,116.2692549,157.5,41,041_20090407071243_3
2009-04-07 10:10:17.000000000,39.9247266,116.2692616,157.5,41,041_20090407071243_3
2009-04-07 10:10:22.000000000,39.9254833,116.2692883,160.8,41,041_20090407071243_3
2009-04-07 10:10:27.000000000,39.9261833,116.2692899,164.0,41,041_20090407071243_3
2009-04-07 10:10:32.000000000,39.9268633,116.2692766,170.6,41,041_20090407071243_3
2009-04-07 10:10:37.000000000,39.9274966,116.2692733,173.9,41,041_20090407071243_3
2009-04-07 10:10:42.000000000,39.9281599,116.2692783,173.9,41,041_20090407071243_3
2009-04-07 10:10:47.000000000,39.9288516,116.2692349,167.3,41,041_20090407071243_3
2009-04-07 10:10:52.000000000,39.9296249,116.2691849,160.8,41,041_20090407071243_3
2009-04-07 10:10:57.000000000,39.9304466,116.2691166,154.2,41,041_20090407071243_3
2009-04-07 10:11:02.000000000,39.9313083,116.2689999,147.6,41,041_20090407071243_3
2009-04-07 10:11:07.000000000,39.9321466,116.2688783,147.6,41,041_20090407071243_3
2009-04-07 10:11:12.000000000,39.933,116.2687549,141.1,41,041_20090407071243_3
2009-04-07 10:11:17.000000000,39.9338666,116.2686583,141.1,41,041_20090407071243_3
2009-04-07 10:11:22.000000000,39.9347716,116.2685549,141.1,41,041_20090407071243_3
2009-04-07 10:11:27.000000000,39.9356149,116.2684516,141.1,41,041_20090407071243_3
2009-04-07 10:11:32.000000000,39.9364666,116.2683883,144.4,41,041_20090407071243_3
2009-04-07 10:11:37.000000000,39.9373183,116.2683466,141.1,41,041_20090407071243_3
2009-04-07 10:11:42.000000000,39.9381799,116.2683316,134.5,41,041_20090407071243_3
2009-04-07 10:11:47.000000000,39.939025,116.2683266,124.7,41,041_20090407071243_3
2009-04-07 10:11:52.000000000,39.9398183,116.2683333,124.7,41,041_20090407071243_3
2009-04-07 10:11:57.000000000,39.9405716,116.2683666,131.2,41,041_20090407071243_3
2009-04-07 10:12:02.000000000,39.94124,116.2684099,134.5,41,041_20090407071243_3
2009-04-07 10:12:07.000000000,39.9418516,116.2685183,144.4,41,041_20090407071243_3
2009-04-07 10:12:12.000000000,39.9423766,116.2686749,154.2,41,041_20090407071243_3
2009-04-07 10:12:17.000000000,39.9428583,116.2687999,167.3,41,041_20090407071243_3
2009-04-07 10:12:22.000000000,39.9433333,116.2689999,183.7,41,041_20090407071243_3
2009-04-07 10:12:27.000000000,39.9437916,116.2691849,183.7,41,041_20090407071243_3
2009-04-07 10:12:32.000000000,39.9442833,116.269295,177.2,41,041_20090407071243_3
2009-04-07 10:12:36.750000128,39.9447933,116.2693616,183.7,41,041_20090407071243_3
2009-04-07 10:12:42.000000000,39.9452566,116.2694616,190.3,41,041_20090407071243_3
2009-04-07 10:12:47.000000000,39.9454033,116.2697199,190.3,41,041_20090407071243_3
2009-04-07 10:12:52.000000000,39.9454249,116.2702999,193.6,41,041_20090407071243_3
2009-04-07 10:12:57.000000000,39.9454049,116.2710233,187.0,41,041_20090407071243_3
2009-04-07 10:13:02.000000000,39.9453799,116.2717399,183.7,41,041_20090407071243_3
2009-04-07 10:13:07.000000000,39.9453533,116.2724833,180.4,41,041_20090407071243_3
2009-04-07 10:13:12.000000000,39.9453366,116.2732316,183.7,41,041_20090407071243_3
2009-04-07 10:13:16.750000128,39.9453183,116.2738249,180.4,41,041_20090407071243_3
2009-04-07 10:13:22.666666752,39.9453183,116.2743566,177.2,41,041_20090407071243_3
2009-04-07 10:13:27.000000000,39.9453249,116.274705,173.9,41,041_20090407071243_3
2009-04-07 10:13:32.000000000,39.9453183,116.2752516,173.9,41,041_20090407071243_3
2009-04-07 10:13:37.000000000,39.9452983,116.2758583,170.6,41,041_20090407071243_3
2009-04-07 10:13:42.000000000,39.9452716,116.2764816,167.3,41,041_20090407071243_3
2009-04-07 10:13:47.000000000,39.9452483,116.2771016,167.3,41,041_20090407071243_3
2009-04-07 10:13:52.000000000,39.9452266,116.2777733,170.6,41,041_20090407071243_3
2009-04-07 10:13:57.000000000,39.94522,116.2785066,170.6,41,041_20090407071243_3
2009-04-07 10:14:02.000000000,39.9452516,116.27921,167.3,41,041_20090407071243_3
2009-04-07 10:14:07.000000000,39.9453,116.2798933,170.6,41,041_20090407071243_3
