timestamp,lat,lon,altitude,uid,tid
2008-10-18 11:50:34,39.98782,116.3030283,259.2,62,062_20081018053106_30
2008-10-18 11:50:37,39.9878149,116.3030366,259.2,62,062_20081018053106_30
2008-10-18 11:50:42,39.9878033,116.3030466,259.2,62,062_20081018053106_30
2008-10-18 11:50:47,39.987845,116.3030149,259.2,62,062_20081018053106_30
2008-10-18 11:50:52,39.987915,116.3029449,259.2,62,062_20081018053106_30
2008-10-18 11:50:57,39.9880349,116.302885,259.2,62,062_20081018053106_30
2008-10-18 11:51:02,39.9881033,116.3028766,259.2,62,062_20081018053106_30
2008-10-18 11:51:07,39.9881866,116.3028683,259.2,62,062_20081018053106_30
2008-10-18 11:51:12,39.9882199,116.3028533,259.2,62,062_20081018053106_30
2008-10-18 11:51:17,39.9882066,116.3028749,259.2,62,062_20081018053106_30
