timestamp,lat,lon,altitude,uid,tid
2008-08-24 05:16:22,39.901623,116.389386,153.0,153,153_20080824040206_7
2008-08-24 05:16:27,39.901581,116.38942,155.0,153,153_20080824040206_7
2008-08-24 05:16:32,39.901563,116.389475,157.0,153,153_20080824040206_7
2008-08-24 05:16:37,39.901561,116.389613,164.0,153,153_20080824040206_7
2008-08-24 05:16:42,39.901557,116.389681,168.0,153,153_20080824040206_7
2008-08-24 05:16:47,39.901496,116.389644,174.0,153,153_20080824040206_7
2008-08-24 05:16:52,39.901456,116.389622,176.0,153,153_20080824040206_7
2008-08-24 05:16:57,39.901365,116.389578,177.0,153,153_20080824040206_7
2008-08-24 05:17:02,39.901318,116.389557,180.0,153,153_20080824040206_7
2008-08-24 05:17:07,39.901243,116.389522,183.0,153,153_20080824040206_7
2008-08-24 05:17:12,39.901186,116.389498,186.0,153,153_20080824040206_7
2008-08-24 05:17:17,39.901111,116.389481,188.0,153,153_20080824040206_7
2008-08-24 05:17:22,39.901049,116.389456,189.0,153,153_20080824040206_7
2008-08-24 05:17:27,39.900995,116.389441,186.0,153,153_20080824040206_7
2008-08-24 05:17:32,39.900966,116.389425,190.0,153,153_20080824040206_7
2008-08-24 05:17:37,39.900898,116.389399,193.0,153,153_20080824040206_7
2008-08-24 05:17:42,39.900865,116.389397,196.0,153,153_20080824040206_7
2008-08-24 05:17:47,39.9008,116.389382,201.0,153,153_20080824040206_7
2008-08-24 05:17:52,39.900776,116.389402,204.0,153,153_20080824040206_7
2008-08-24 05:17:57,39.900723,116.389424,207.0,153,153_20080824040206_7
2008-08-24 05:18:02,39.900681,116.389395,206.0,153,153_20080824040206_7
2008-08-24 05:18:07,39.90061,116.38936,206.0,153,153_20080824040206_7
2008-08-24 05:18:12,39.900563,116.389351,208.0,153,153_20080824040206_7
2008-08-24 05:18:17,39.900534,116.389415,210.0,153,153_20080824040206_7
2008-08-24 05:18:22,39.900502,116.389485,211.0,153,153_20080824040206_7
2008-08-24 05:18:27,39.900407,116.389492,216.0,153,153_20080824040206_7
2008-08-24 05:18:32,39.900366,116.389464,219.0,153,153_20080824040206_7
2008-08-24 05:18:37,39.900296,116.389489,222.0,153,153_20080824040206_7
