timestamp,lat,lon,altitude,uid,tid
2010-01-08 09:40:02.000000000,39.9645616,116.315505,154.2,128,128_20100108092552_1
2010-01-08 09:40:09.000000000,39.9638749,116.3156683,157.5,128,128_20100108092552_1
2010-01-08 09:40:15.000000000,39.9633999,116.3158449,157.5,128,128_20100108092552_1
2010-01-08 09:40:21.000000000,39.9628866,116.3160133,157.5,128,128_20100108092552_1
2010-01-08 09:40:27.000000000,39.9626366,116.3161099,160.8,128,128_20100108092552_1
2010-01-08 09:40:31.000000000,39.9624366,116.3161566,160.8,128,128_20100108092552_1
2010-01-08 09:40:35.000000000,39.9621166,116.3162133,160.8,128,128_20100108092552_1
2010-01-08 09:40:41.000000000,39.9615966,116.3163149,160.8,128,128_20100108092552_1
2010-01-08 09:40:47.000000000,39.9610083,116.3164433,160.8,128,128_20100108092552_1
2010-01-08 09:40:53.000000000,39.9603449,116.3165649,160.8,128,128_20100108092552_1
2010-01-08 09:40:59.000000000,39.9595749,116.3166499,157.5,128,128_20100108092552_1
2010-01-08 09:41:05.000000000,39.9588599,116.316675,167.3,128,128_20100108092552_1
2010-01-08 09:41:11.000000000,39.9581633,116.3167366,173.9,128,128_20100108092552_1
2010-01-08 09:41:17.000000000,39.9574383,116.3168516,177.2,128,128_20100108092552_1
2010-01-08 09:41:23.000000000,39.9567216,116.3169716,173.9,128,128_20100108092552_1
2010-01-08 09:41:29.000000000,39.9562083,116.3170116,173.9,128,128_20100108092552_1
2010-01-08 09:41:33.000000000,39.9560449,116.3169633,177.2,128,128_20100108092552_1
2010-01-08 09:41:37.000000000,39.9559416,116.31692,177.2,128,128_20100108092552_1
2010-01-08 09:41:41.000000000,39.9558983,116.3168799,177.2,128,128_20100108092552_1
2010-01-08 09:41:47.000000000,39.955885,116.3168566,180.4,128,128_20100108092552_1
2010-01-08 09:41:52.000000000,39.9558599,116.31678,187.0,128,128_20100108092552_1
2010-01-08 09:41:57.000000000,39.9558566,116.3167266,190.3,128,128_20100108092552_1
2010-01-08 09:42:02.000000000,39.9558333,116.3166549,196.9,128,128_20100108092552_1
2010-01-08 09:42:07.000000000,39.955815,116.316605,203.4,128,128_20100108092552_1
2010-01-08 09:42:12.000000000,39.9557666,116.3165016,210.0,128,128_20100108092552_1
2010-01-08 09:42:17.000000000,39.9557283,116.3164383,213.3,128,128_20100108092552_1
2010-01-08 09:42:23.000000000,39.9556616,116.31657,216.5,128,128_20100108092552_1
2010-01-08 09:42:27.000000000,39.9556799,116.3166266,216.5,128,128_20100108092552_1
2010-01-08 09:42:32.000000000,39.9557066,116.3167683,216.5,128,128_20100108092552_1
2010-01-08 09:42:37.000000000,39.9557099,116.3168083,213.3,128,128_20100108092552_1
2010-01-08 09:42:42.000000000,39.9557283,116.3168733,213.3,128,128_20100108092552_1
