timestamp,lat,lon,altitude,uid,tid
2008-05-19 20:43:47.000,39.9841183,116.3191433,0.0,104,104_20080519201618_4
2008-05-19 20:43:51.500,39.9841216,116.3192866,0.0,104,104_20080519201618_4
2008-05-19 20:43:57.500,39.984135,116.3195683,0.0,104,104_20080519201618_4
2008-05-19 20:44:02.000,39.98413,116.319835,0.0,104,104_20080519201618_4
2008-05-19 20:44:06.500,39.9841399,116.3199849,0.0,104,104_20080519201618_4
2008-05-19 20:44:12.500,39.9841633,116.3202749,0.0,104,104_20080519201618_4
2008-05-19 20:44:17.000,39.9841833,116.3205716,0.0,104,104_20080519201618_4
2008-05-19 20:44:21.500,39.9841933,116.3207266,0.0,104,104_20080519201618_4
2008-05-19 20:44:27.500,39.9842566,116.3210099,0.0,104,104_20080519201618_4
2008-05-19 20:44:32.000,39.9844333,116.3211866,0.0,104,104_20080519201618_4
2008-05-19 20:44:36.500,39.98454,116.3211933,0.0,104,104_20080519201618_4
2008-05-19 20:44:41.000,39.9846849,116.3212316,0.0,104,104_20080519201618_4
2008-05-19 20:44:46.000,39.9846849,116.3212416,0.0,104,104_20080519201618_4
2008-05-19 20:44:52.500,39.9847733,116.3212599,0.0,104,104_20080519201618_4
2008-05-19 20:44:57.000,39.9848466,116.3214583,0.0,104,104_20080519201618_4
2008-05-19 20:45:01.500,39.9848466,116.3215916,0.0,104,104_20080519201618_4
2008-05-19 20:45:07.500,39.9848549,116.3218583,0.0,104,104_20080519201618_4
2008-05-19 20:45:12.000,39.98486,116.3221133,0.0,104,104_20080519201618_4
2008-05-19 20:45:16.500,39.9848566,116.3222516,0.0,104,104_20080519201618_4
2008-05-19 20:45:22.500,39.9848483,116.3225266,0.0,104,104_20080519201618_4
2008-05-19 20:45:27.000,39.9848516,116.3228183,0.0,104,104_20080519201618_4
2008-05-19 20:45:31.500,39.9848566,116.3229616,0.0,104,104_20080519201618_4
2008-05-19 20:45:37.500,39.9848283,116.3232316,0.0,104,104_20080519201618_4
2008-05-19 20:45:42.000,39.9848249,116.3234899,0.0,104,104_20080519201618_4
2008-05-19 20:45:46.500,39.9848249,116.3236216,0.0,104,104_20080519201618_4
2008-05-19 20:45:52.500,39.9848549,116.3238549,0.0,104,104_20080519201618_4
2008-05-19 20:45:57.000,39.9850366,116.3239183,0.0,104,104_20080519201618_4
2008-05-19 20:46:01.500,39.9851516,116.323905,0.0,104,104_20080519201618_4
2008-05-19 20:46:07.500,39.9853516,116.3239116,0.0,104,104_20080519201618_4
2008-05-19 20:46:12.000,39.9854733,116.3240616,0.0,104,104_20080519201618_4
2008-05-19 20:46:15.000,39.9854466,116.3240733,0.0,104,104_20080519201618_4
2008-05-19 20:46:21.500,39.9853783,116.3242,0.0,104,104_20080519201618_4
2008-05-19 20:46:27.500,39.9853533,116.3244433,0.0,104,104_20080519201618_4
2008-05-19 20:46:32.000,39.9853333,116.3246999,0.0,104,104_20080519201618_4
2008-05-19 20:46:36.500,39.985325,116.3248216,0.0,104,104_20080519201618_4
2008-05-19 20:46:41.000,39.9854516,116.3249566,0.0,104,104_20080519201618_4
2008-05-19 20:46:47.500,39.9854833,116.3250316,0.0,104,104_20080519201618_4
2008-05-19 20:46:54.000,39.9854299,116.3251349,0.0,104,104_20080519201618_4
2008-05-19 20:46:59.000,39.9854366,116.3252899,0.0,104,104_20080519201618_4
2008-05-19 20:47:02.000,39.9854316,116.3253566,0.0,104,104_20080519201618_4
2008-05-19 20:47:07.000,39.9853883,116.3254483,0.0,104,104_20080519201618_4
2008-05-19 20:47:12.000,39.9853483,116.3255649,0.0,104,104_20080519201618_4
2008-05-19 20:47:17.000,39.9853283,116.3256699,0.0,104,104_20080519201618_4
2008-05-19 20:47:22.000,39.9853266,116.3257,0.0,104,104_20080519201618_4
