timestamp,lat,lon,altitude,uid,tid
2009-04-14 02:40:41.000,39.98146,116.321155,202.0,35,035_20090413210306_6
2009-04-14 02:40:46.000,39.981366,116.32118,197.0,35,035_20090413210306_6
2009-04-14 02:40:51.000,39.981207,116.321183,201.0,35,035_20090413210306_6
2009-04-14 02:40:56.000,39.98101,116.321185,201.0,35,035_20090413210306_6
2009-04-14 02:41:01.000,39.980813,116.321202,195.0,35,035_20090413210306_6
2009-04-14 02:41:06.000,39.980655,116.321191,196.0,35,035_20090413210306_6
2009-04-14 02:41:11.000,39.980518,116.321189,193.0,35,035_20090413210306_6
2009-04-14 02:41:16.000,39.980249,116.321242,192.0,35,035_20090413210306_6
2009-04-14 02:41:21.000,39.979997,116.321261,182.0,35,035_20090413210306_6
2009-04-14 02:41:26.000,39.979851,116.321218,184.0,35,035_20090413210306_6
2009-04-14 02:41:31.000,39.979775,116.320987,178.0,35,035_20090413210306_6
2009-04-14 02:41:36.000,39.979773,116.320705,174.0,35,035_20090413210306_6
2009-04-14 02:41:41.000,39.979783,116.320423,174.0,35,035_20090413210306_6
2009-04-14 02:41:46.000,39.979794,116.320125,172.0,35,035_20090413210306_6
2009-04-14 02:41:51.000,39.979803,116.319871,176.0,35,035_20090413210306_6
2009-04-14 02:41:56.000,39.979798,116.31958,176.0,35,035_20090413210306_6
2009-04-14 02:42:01.000,39.979787,116.319328,179.0,35,035_20090413210306_6
2009-04-14 02:42:06.000,39.979793,116.319077,180.0,35,035_20090413210306_6
2009-04-14 02:42:11.000,39.979819,116.318835,184.0,35,035_20090413210306_6
2009-04-14 02:42:16.000,39.979773,116.318597,189.0,35,035_20090413210306_6
2009-04-14 02:42:21.000,39.979731,116.318345,205.0,35,035_20090413210306_6
2009-04-14 02:42:26.000,39.979703,116.318093,205.0,35,035_20090413210306_6
2009-04-14 02:42:31.000,39.979678,116.317848,189.0,35,035_20090413210306_6
2009-04-14 02:42:36.000,39.979678,116.31754,188.0,35,035_20090413210306_6
2009-04-14 02:42:41.000,39.97968,116.317222,180.0,35,035_20090413210306_6
2009-04-14 02:42:46.000,39.979673,116.316956,194.0,35,035_20090413210306_6
2009-04-14 02:42:51.000,39.979649,116.316711,202.0,35,035_20090413210306_6
2009-04-14 02:42:56.000,39.979639,116.316436,214.0,35,035_20090413210306_6
2009-04-14 02:43:01.000,39.979628,116.316146,224.0,35,035_20090413210306_6
2009-04-14 02:43:06.000,39.979627,116.315872,226.0,35,035_20090413210306_6
2009-04-14 02:43:11.000,39.97961,116.315584,229.0,35,035_20090413210306_6
2009-04-14 02:43:16.000,39.979614,116.315289,235.0,35,035_20090413210306_6
2009-04-14 02:43:21.000,39.979587,116.315041,245.0,35,035_20090413210306_6
2009-04-14 02:43:26.000,39.979568,116.314747,254.0,35,035_20090413210306_6
2009-04-14 02:43:31.000,39.979536,116.314505,260.0,35,035_20090413210306_6
2009-04-14 02:43:36.000,39.979512,116.314281,269.0,35,035_20090413210306_6
2009-04-14 02:43:41.000,39.979513,116.314031,273.0,35,035_20090413210306_6
2009-04-14 02:43:46.000,39.979494,116.313837,272.0,35,035_20090413210306_6
2009-04-14 02:43:51.000,39.979515,116.313709,275.0,35,035_20090413210306_6
2009-04-14 02:43:56.000,39.979529,116.313548,276.0,35,035_20090413210306_6
2009-04-14 02:44:01.000,39.979519,116.313352,276.0,35,035_20090413210306_6
2009-04-14 02:44:06.000,39.979507,116.313155,274.0,35,035_20090413210306_6
2009-04-14 02:44:11.000,39.979508,116.312913,274.0,35,035_20090413210306_6
2009-04-14 02:44:16.000,39.979516,116.312688,271.0,35,035_20090413210306_6
2009-04-14 02:44:21.000,39.979516,116.312449,266.0,35,035_20090413210306_6
2009-04-14 02:44:26.000,39.979513,116.312252,262.0,35,035_20090413210306_6
2009-04-14 02:44:31.000,39.979493,116.312088,259.0,35,035_20090413210306_6
2009-04-14 02:44:36.000,39.97949,116.311912,255.0,35,035_20090413210306_6
2009-04-14 02:44:41.000,39.979475,116.311685,253.0,35,035_20090413210306_6
2009-04-14 02:44:46.000,39.97953,116.311527,252.0,35,035_20090413210306_6
2009-04-14 02:44:51.000,39.97961,116.311221,241.0,35,035_20090413210306_6
2009-04-14 02:44:56.000,39.979664,116.310951,219.0,35,035_20090413210306_6
2009-04-14 02:45:01.000,39.97965,116.310711,205.0,35,035_20090413210306_6
2009-04-14 02:45:06.000,39.979617,116.310461,185.0,35,035_20090413210306_6
2009-04-14 02:45:11.000,39.979574,116.310263,176.0,35,035_20090413210306_6
2009-04-14 02:45:16.000,39.979551,116.310044,163.0,35,035_20090413210306_6
2009-04-14 02:45:21.000,39.979544,116.30978,149.0,35,035_20090413210306_6
2009-04-14 02:45:26.000,39.979536,116.309546,150.0,35,035_20090413210306_6
2009-04-14 02:45:31.000,39.979563,116.309349,157.0,35,035_20090413210306_6
2009-04-14 02:45:36.000,39.979573,116.309144,162.0,35,035_20090413210306_6
2009-04-14 02:45:41.000,39.979584,116.308957,157.0,35,035_20090413210306_6
2009-04-14 02:45:46.000,39.979625,116.308737,159.0,35,035_20090413210306_6
2009-04-14 02:45:51.000,39.979688,116.308561,170.0,35,035_20090413210306_6
2009-04-14 02:45:56.000,39.97983,116.308544,173.0,35,035_20090413210306_6
2009-04-14 02:46:01.000,39.979874,116.308301,169.0,35,035_20090413210306_6
2009-04-14 02:46:06.000,39.979891,116.308055,167.0,35,035_20090413210306_6
2009-04-14 02:46:11.000,39.979917,116.307819,162.0,35,035_20090413210306_6
2009-04-14 02:46:16.000,39.979906,116.307727,158.0,35,035_20090413210306_6
2009-04-14 02:46:21.000,39.979943,116.307655,157.0,35,035_20090413210306_6
2009-04-14 02:46:26.000,39.979771,116.307413,173.0,35,035_20090413210306_6
2009-04-14 02:46:31.000,39.979606,116.307324,173.0,35,035_20090413210306_6
2009-04-14 02:46:36.000,39.979712,116.307138,217.0,35,035_20090413210306_6
2009-04-14 02:46:41.000,39.979684,116.307094,237.0,35,035_20090413210306_6
2009-04-14 02:46:46.000,39.979533,116.306888,269.0,35,035_20090413210306_6
2009-04-14 02:46:51.000,39.979357,116.306682,293.0,35,035_20090413210306_6
2009-04-14 02:46:56.000,39.979266,116.306398,316.0,35,035_20090413210306_6
2009-04-14 02:47:01.000,39.979161,116.306085,317.0,35,035_20090413210306_6
2009-04-14 02:47:06.000,39.979093,116.305819,320.0,35,035_20090413210306_6
2009-04-14 02:47:11.000,39.978994,116.305457,328.0,35,035_20090413210306_6
2009-04-14 02:47:16.000,39.978955,116.305073,326.0,35,035_20090413210306_6
2009-04-14 02:47:21.000,39.978922,116.30468,308.0,35,035_20090413210306_6
2009-04-14 02:47:26.000,39.978872,116.304351,292.0,35,035_20090413210306_6
2009-04-14 02:47:31.000,39.978871,116.303971,249.0,35,035_20090413210306_6
2009-04-14 02:47:36.000,39.978912,116.303596,198.0,35,035_20090413210306_6
2009-04-14 02:47:41.000,39.978885,116.303277,181.0,35,035_20090413210306_6
2009-04-14 02:47:46.000,39.97888,116.302987,195.0,35,035_20090413210306_6
2009-04-14 02:47:51.000,39.978864,116.302601,191.0,35,035_20090413210306_6
2009-04-14 02:47:56.000,39.978816,116.302258,196.0,35,035_20090413210306_6
2009-04-14 02:48:01.000,39.978659,116.30217,197.0,35,035_20090413210306_6
2009-04-14 02:48:06.000,39.97849,116.302155,184.0,35,035_20090413210306_6
2009-04-14 02:48:11.000,39.978348,116.302253,189.0,35,035_20090413210306_6
2009-04-14 02:48:16.000,39.978154,116.302297,192.0,35,035_20090413210306_6
2009-04-14 02:48:21.000,39.978065,116.302296,190.0,35,035_20090413210306_6
2009-04-14 02:48:26.000,39.978038,116.302223,178.0,35,035_20090413210306_6
2009-04-14 02:48:31.000,39.977988,116.301919,147.0,35,035_20090413210306_6
2009-04-14 02:48:36.000,39.977938,116.301607,161.0,35,035_20090413210306_6
2009-04-14 02:48:41.000,39.977895,116.301337,157.0,35,035_20090413210306_6
2009-04-14 02:48:46.000,39.977823,116.301167,189.0,35,035_20090413210306_6
2009-04-14 02:48:51.000,39.977812,116.30099,195.0,35,035_20090413210306_6
2009-04-14 02:48:56.000,39.977857,116.300861,202.0,35,035_20090413210306_6
2009-04-14 02:49:01.000,39.977842,116.300779,203.0,35,035_20090413210306_6
2009-04-14 02:49:06.000,39.977839,116.30073,202.0,35,035_20090413210306_6
2009-04-14 02:49:11.000,39.977839,116.30071,201.0,35,035_20090413210306_6
2009-04-14 02:49:16.000,39.977839,116.300709,200.0,35,035_20090413210306_6
2009-04-14 02:49:21.000,39.977839,116.300704,200.0,35,035_20090413210306_6
2009-04-14 02:49:26.000,39.977839,116.300696,200.0,35,035_20090413210306_6
2009-04-14 02:49:32.500,39.977838,116.300689,200.0,35,035_20090413210306_6
2009-04-14 02:49:36.000,39.977839,116.300681,199.0,35,035_20090413210306_6
2009-04-14 02:49:41.000,39.97784,116.300672,199.0,35,035_20090413210306_6
