timestamp,lat,lon,altitude,uid,tid
2008-10-19 12:19:18.000,39.9879183,116.3029983,252.6,62,062_20081019120000_5
2008-10-19 12:19:22.000,39.98792,116.30299,252.6,62,062_20081019120000_5
2008-10-19 12:19:27.000,39.9879433,116.3029866,252.6,62,062_20081019120000_5
2008-10-19 12:19:32.000,39.9880066,116.3030299,252.6,62,062_20081019120000_5
2008-10-19 12:19:37.000,39.9881366,116.3030766,252.6,62,062_20081019120000_5
2008-10-19 12:19:41.000,39.9881266,116.3030299,252.6,62,062_20081019120000_5
2008-10-19 12:19:47.000,39.9879816,116.3030133,252.6,62,062_20081019120000_5
2008-10-19 12:19:52.000,39.9877783,116.3030166,252.6,62,062_20081019120000_5
2008-10-19 12:19:57.000,39.9876716,116.3029999,252.6,62,062_20081019120000_5
2008-10-19 12:20:01.000,39.9877916,116.3029916,252.6,62,062_20081019120000_5
2008-10-19 12:20:18.000,39.9879133,116.3030116,252.6,62,062_20081019120000_5
2008-10-19 12:20:20.000,39.9879066,116.303005,252.6,62,062_20081019120000_5
2008-10-19 12:20:38.000,39.987905,116.3030099,252.6,62,062_20081019120000_5
2008-10-19 12:20:42.000,39.987915,116.3030266,252.6,62,062_20081019120000_5
2008-10-19 12:20:47.000,39.9879266,116.3030583,252.6,62,062_20081019120000_5
2008-10-19 12:20:52.000,39.9879799,116.303095,252.6,62,062_20081019120000_5
2008-10-19 12:20:57.000,39.9879983,116.303125,252.6,62,062_20081019120000_5
2008-10-19 12:21:02.000,39.9880683,116.3032,252.6,62,062_20081019120000_5
2008-10-19 12:21:07.000,39.9881033,116.3031866,252.6,62,062_20081019120000_5
2008-10-19 12:21:12.000,39.988125,116.3031849,252.6,62,062_20081019120000_5
2008-10-19 12:21:17.000,39.9881566,116.3031933,252.6,62,062_20081019120000_5
2008-10-19 12:21:22.000,39.9882233,116.3032016,252.6,62,062_20081019120000_5
2008-10-19 12:21:27.000,39.98818,116.3031783,252.6,62,062_20081019120000_5
2008-10-19 12:21:32.000,39.9881433,116.3031766,252.6,62,062_20081019120000_5
2008-10-19 12:21:36.000,39.988115,116.3031666,252.6,62,062_20081019120000_5
2008-10-19 12:22:13.000,39.9880966,116.3031699,252.6,62,062_20081019120000_5
2008-10-19 12:22:16.000,39.9881199,116.3031883,252.6,62,062_20081019120000_5
2008-10-19 12:22:38.000,39.9881,116.3031749,252.6,62,062_20081019120000_5
2008-10-19 12:22:42.000,39.9880649,116.303165,252.6,62,062_20081019120000_5
2008-10-19 12:22:47.000,39.9879966,116.3031733,252.6,62,062_20081019120000_5
2008-10-19 12:22:52.000,39.9878533,116.3031616,252.6,62,062_20081019120000_5
2008-10-19 12:22:57.000,39.9877666,116.3031216,252.6,62,062_20081019120000_5
2008-10-19 12:23:02.000,39.9876599,116.30306,252.6,62,062_20081019120000_5
2008-10-19 12:23:07.000,39.98764,116.3030616,252.6,62,062_20081019120000_5
2008-10-19 12:23:12.000,39.9876283,116.30304,249.3,62,062_20081019120000_5
2008-10-19 12:23:17.000,39.9875966,116.3029999,249.3,62,062_20081019120000_5
2008-10-19 12:23:22.500,39.9875783,116.3029766,249.3,62,062_20081019120000_5
2008-10-19 12:24:17.000,39.98757,116.3029766,249.3,62,062_20081019120000_5
2008-10-19 12:24:22.000,39.9875483,116.3029366,249.3,62,062_20081019120000_5
2008-10-19 12:24:27.000,39.9875333,116.3029516,249.3,62,062_20081019120000_5
2008-10-19 12:24:32.000,39.9875433,116.3030499,249.3,62,062_20081019120000_5
2008-10-19 12:24:37.000,39.9875749,116.30311,249.3,62,062_20081019120000_5
2008-10-19 12:24:42.000,39.9876049,116.3031383,249.3,62,062_20081019120000_5
2008-10-19 12:24:47.000,39.9876816,116.3032066,249.3,62,062_20081019120000_5
2008-10-19 12:24:52.000,39.9877249,116.3032249,249.3,62,062_20081019120000_5
