timestamp,lat,lon,altitude,uid,tid
2009-03-09 01:02:37,39.894087,116.453404,502.0,39,039_20090308235036_3
2009-03-09 01:02:42,39.89399,116.45364,413.0,39,039_20090308235036_3
2009-03-09 01:02:47,39.893967,116.453633,416.0,39,039_20090308235036_3
2009-03-09 01:02:52,39.89378,116.453567,418.0,39,039_20090308235036_3
2009-03-09 01:02:57,39.893755,116.453571,418.0,39,039_20090308235036_3
2009-03-09 01:03:02,39.893743,116.453579,414.0,39,039_20090308235036_3
2009-03-09 01:03:07,39.893704,116.453586,415.0,39,039_20090308235036_3
2009-03-09 01:03:12,39.893694,116.453593,412.0,39,039_20090308235036_3
2009-03-09 01:03:17,39.893703,116.453586,402.0,39,039_20090308235036_3
2009-03-09 01:03:22,39.893767,116.453613,381.0,39,039_20090308235036_3
2009-03-09 01:03:27,39.893841,116.4536,364.0,39,039_20090308235036_3
2009-03-09 01:03:32,39.894009,116.453634,349.0,39,039_20090308235036_3
2009-03-09 01:03:37,39.894114,116.453642,338.0,39,039_20090308235036_3
2009-03-09 01:03:42,39.894212,116.453643,333.0,39,039_20090308235036_3
2009-03-09 01:03:47,39.894258,116.453641,319.0,39,039_20090308235036_3
2009-03-09 01:03:52,39.894306,116.453639,302.0,39,039_20090308235036_3
2009-03-09 01:03:57,39.894359,116.453657,291.0,39,039_20090308235036_3
2009-03-09 01:04:02,39.894393,116.453684,290.0,39,039_20090308235036_3
2009-03-09 01:04:07,39.894472,116.453703,293.0,39,039_20090308235036_3
2009-03-09 01:04:12,39.894551,116.453714,293.0,39,039_20090308235036_3
2009-03-09 01:04:17,39.894595,116.45372,298.0,39,039_20090308235036_3
2009-03-09 01:04:22,39.894579,116.453744,306.0,39,039_20090308235036_3
2009-03-09 01:04:27,39.894469,116.453794,314.0,39,039_20090308235036_3
2009-03-09 01:04:32,39.894515,116.453756,318.0,39,039_20090308235036_3
2009-03-09 01:04:37,39.894621,116.4537,311.0,39,039_20090308235036_3
2009-03-09 01:04:42,39.894648,116.453693,308.0,39,039_20090308235036_3
2009-03-09 01:04:47,39.894742,116.453777,303.0,39,039_20090308235036_3
2009-03-09 01:04:52,39.894779,116.453786,299.0,39,039_20090308235036_3
2009-03-09 01:04:57,39.894783,116.453806,295.0,39,039_20090308235036_3
2009-03-09 01:05:02,39.894753,116.45383,290.0,39,039_20090308235036_3
2009-03-09 01:05:07,39.89473,116.453873,286.0,39,039_20090308235036_3
2009-03-09 01:05:12,39.894736,116.454003,282.0,39,039_20090308235036_3
2009-03-09 01:05:17,39.894813,116.454082,279.0,39,039_20090308235036_3
2009-03-09 01:05:22,39.894946,116.454135,279.0,39,039_20090308235036_3
2009-03-09 01:05:27,39.895029,116.454122,282.0,39,039_20090308235036_3
2009-03-09 01:05:32,39.895059,116.45413,289.0,39,039_20090308235036_3
2009-03-09 01:05:37,39.895083,116.454129,289.0,39,039_20090308235036_3
2009-03-09 01:05:42,39.895098,116.45413,287.0,39,039_20090308235036_3
2009-03-09 01:05:47,39.89512,116.454112,286.0,39,039_20090308235036_3
2009-03-09 01:05:52,39.895148,116.45406,286.0,39,039_20090308235036_3
2009-03-09 01:05:57,39.895177,116.453982,284.0,39,039_20090308235036_3
2009-03-09 01:06:02,39.895156,116.453898,282.0,39,039_20090308235036_3
