timestamp,lat,lon,altitude,uid,tid
2008-09-27 09:47:03,39.941496,116.346755,298.0,153,153_20080927011735_19
2008-09-27 09:47:07,39.941619,116.346592,300.0,153,153_20080927011735_19
2008-09-27 09:47:12,39.941949,116.346579,297.0,153,153_20080927011735_19
2008-09-27 09:47:17,39.942326,116.346401,289.0,153,153_20080927011735_19
2008-09-27 09:47:22,39.942734,116.346232,273.0,153,153_20080927011735_19
2008-09-27 09:47:27,39.942979,116.346148,264.0,153,153_20080927011735_19
2008-09-27 09:47:32,39.943322,116.346027,249.0,153,153_20080927011735_19
2008-09-27 09:47:37,39.943547,116.34596,245.0,153,153_20080927011735_19
2008-09-27 09:47:42,39.943865,116.345839,227.0,153,153_20080927011735_19
2008-09-27 09:47:47,39.944064,116.345755,220.0,153,153_20080927011735_19
2008-09-27 09:47:52,39.944349,116.345644,214.0,153,153_20080927011735_19
2008-09-27 09:47:57,39.944549,116.345551,205.0,153,153_20080927011735_19
2008-09-27 09:48:02,39.944869,116.345418,195.0,153,153_20080927011735_19
2008-09-27 09:48:07,39.9451,116.345339,191.0,153,153_20080927011735_19
2008-09-27 09:48:12,39.945495,116.345182,181.0,153,153_20080927011735_19
2008-09-27 09:48:17,39.945869,116.345103,168.0,153,153_20080927011735_19
2008-09-27 09:48:22,39.946606,116.345191,150.0,153,153_20080927011735_19
2008-09-27 09:48:27,39.947243,116.345317,133.0,153,153_20080927011735_19
2008-09-27 09:48:32,39.948191,116.345429,113.0,153,153_20080927011735_19
2008-09-27 09:48:37,39.94885,116.345448,99.0,153,153_20080927011735_19
2008-09-27 09:48:42,39.949824,116.345289,79.0,153,153_20080927011735_19
2008-09-27 09:48:47,39.950435,116.34504,64.0,153,153_20080927011735_19
2008-09-27 09:48:52,39.951292,116.344553,36.0,153,153_20080927011735_19
2008-09-27 09:48:57,39.951862,116.344232,20.0,153,153_20080927011735_19
2008-09-27 09:49:02,39.952713,116.343753,1.0,153,153_20080927011735_19
2008-09-27 09:49:07,39.953298,116.343463,2.0,153,153_20080927011735_19
2008-09-27 09:49:12,39.954093,116.342956,-6.0,153,153_20080927011735_19
2008-09-27 09:49:17,39.954614,116.342659,-12.0,153,153_20080927011735_19
2008-09-27 09:49:22,39.955324,116.342243,-29.0,153,153_20080927011735_19
2008-09-27 09:49:27,39.955815,116.34197,-42.0,153,153_20080927011735_19
2008-09-27 09:49:32,39.956659,116.341518,-57.0,153,153_20080927011735_19
2008-09-27 09:49:37,39.957256,116.341205,-66.0,153,153_20080927011735_19
2008-09-27 09:49:42,39.95813,116.340741,-74.0,153,153_20080927011735_19
2008-09-27 09:49:47,39.958707,116.340406,-80.0,153,153_20080927011735_19
2008-09-27 09:49:52,39.959552,116.339971,-87.0,153,153_20080927011735_19
2008-09-27 09:49:57,39.960135,116.339732,-92.0,153,153_20080927011735_19
2008-09-27 09:50:02,39.961059,116.339403,-108.0,153,153_20080927011735_19
2008-09-27 09:50:07,39.961718,116.33928,-120.0,153,153_20080927011735_19
2008-09-27 09:50:12,39.962742,116.339094,-129.0,153,153_20080927011735_19
2008-09-27 09:50:17,39.963337,116.339006,-132.0,153,153_20080927011735_19
2008-09-27 09:50:22,39.964116,116.3389,-140.0,153,153_20080927011735_19
2008-09-27 09:50:27,39.964557,116.338852,-143.0,153,153_20080927011735_19
2008-09-27 09:50:32,39.965009,116.338828,-153.0,153,153_20080927011735_19
2008-09-27 09:50:37,39.965144,116.338813,-163.0,153,153_20080927011735_19
2008-09-27 09:50:42,39.965259,116.338773,-178.0,153,153_20080927011735_19
2008-09-27 09:50:47,39.965355,116.338741,-190.0,153,153_20080927011735_19
2008-09-27 09:50:52,39.965415,116.338725,-206.0,153,153_20080927011735_19
2008-09-27 09:50:57,39.96544,116.338728,-212.0,153,153_20080927011735_19
2008-09-27 09:51:02,39.965453,116.33871,-218.0,153,153_20080927011735_19
2008-09-27 09:51:07,39.965455,116.338677,-221.0,153,153_20080927011735_19
2008-09-27 09:51:12,39.965468,116.338672,-223.0,153,153_20080927011735_19
2008-09-27 09:51:17,39.965472,116.338658,-224.0,153,153_20080927011735_19
2008-09-27 09:51:22,39.96571,116.338624,-221.0,153,153_20080927011735_19
2008-09-27 09:51:27,39.965581,116.338711,-220.0,153,153_20080927011735_19
2008-09-27 09:51:32,39.965826,116.338649,-219.0,153,153_20080927011735_19
2008-09-27 09:51:37,39.966219,116.338539,-218.0,153,153_20080927011735_19
2008-09-27 09:51:42,39.966967,116.338322,-217.0,153,153_20080927011735_19
2008-09-27 09:51:47,39.967486,116.338142,-221.0,153,153_20080927011735_19
2008-09-27 09:51:52,39.968255,116.337819,-228.0,153,153_20080927011735_19
2008-09-27 09:51:57,39.968761,116.337566,-235.0,153,153_20080927011735_19
2008-09-27 09:52:02,39.969496,116.337095,-249.0,153,153_20080927011735_19
2008-09-27 09:52:07,39.969984,116.33675,-258.0,153,153_20080927011735_19
2008-09-27 09:52:12,39.970689,116.336205,-271.0,153,153_20080927011735_19
2008-09-27 09:52:17,39.9711,116.335816,-279.0,153,153_20080927011735_19
2008-09-27 09:52:22,39.971751,116.335276,-292.0,153,153_20080927011735_19
2008-09-27 09:52:27,39.972199,116.334916,-301.0,153,153_20080927011735_19
2008-09-27 09:52:32,39.972847,116.334372,-314.0,153,153_20080927011735_19
2008-09-27 09:52:37,39.973301,116.334015,-322.0,153,153_20080927011735_19
2008-09-27 09:52:42,39.973972,116.333605,-333.0,153,153_20080927011735_19
2008-09-27 09:52:47,39.974393,116.333437,-338.0,153,153_20080927011735_19
2008-09-27 09:52:52,39.974887,116.333248,-343.0,153,153_20080927011735_19
2008-09-27 09:52:57,39.975105,116.333124,-346.0,153,153_20080927011735_19
2008-09-27 09:53:02,39.97534,116.332946,-348.0,153,153_20080927011735_19
2008-09-27 09:53:07,39.975411,116.332821,-348.0,153,153_20080927011735_19
2008-09-27 09:53:12,39.975446,116.332681,-348.0,153,153_20080927011735_19
2008-09-27 09:53:19,39.975311,116.332544,-349.0,153,153_20080927011735_19
2008-09-27 09:53:22,39.975465,116.33308,-346.0,153,153_20080927011735_19
2008-09-27 09:53:27,39.975781,116.333302,-354.0,153,153_20080927011735_19
2008-09-27 09:53:32,39.97532,116.333563,-350.0,153,153_20080927011735_19
2008-09-27 09:53:37,39.97536,116.333549,-348.0,153,153_20080927011735_19
2008-09-27 09:53:42,39.975322,116.333514,-349.0,153,153_20080927011735_19
2008-09-27 09:53:47,39.975319,116.333485,-348.0,153,153_20080927011735_19
2008-09-27 09:53:52,39.975224,116.333515,-346.0,153,153_20080927011735_19
2008-09-27 09:53:57,39.975213,116.333518,-344.0,153,153_20080927011735_19
2008-09-27 09:54:02,39.975283,116.333479,-340.0,153,153_20080927011735_19
2008-09-27 09:54:07,39.975302,116.333466,-341.0,153,153_20080927011735_19
2008-09-27 09:54:12,39.975325,116.333452,-341.0,153,153_20080927011735_19
2008-09-27 09:54:17,39.975338,116.333447,-342.0,153,153_20080927011735_19
2008-09-27 09:54:22,39.975358,116.333441,-342.0,153,153_20080927011735_19
2008-09-27 09:54:27,39.975373,116.333436,-343.0,153,153_20080927011735_19
2008-09-27 09:54:32,39.975399,116.33343,-343.0,153,153_20080927011735_19
2008-09-27 09:54:37,39.975424,116.333445,-344.0,153,153_20080927011735_19
2008-09-27 09:54:42,39.975468,116.33349,-344.0,153,153_20080927011735_19
2008-09-27 09:54:45,39.975336,116.333628,-340.0,153,153_20080927011735_19
