timestamp,lat,lon,altitude,uid,tid
2008-03-11 08:08:34.000,40.0033283,116.3324283,0.0,92,092_20080311080834_0
2008-03-11 08:08:36.500,40.0033549,116.3324483,0.0,92,092_20080311080834_0
2008-03-11 08:08:42.500,40.0034949,116.3325749,0.0,92,092_20080311080834_0
2008-03-11 08:08:47.000,40.0036483,116.3327183,0.0,92,092_20080311080834_0
2008-03-11 08:08:51.500,40.0037199,116.3327833,0.0,92,092_20080311080834_0
2008-03-11 08:08:57.500,40.0038533,116.3329283,0.0,92,092_20080311080834_0
2008-03-11 08:09:02.000,40.0040033,116.3330649,0.0,92,092_20080311080834_0
2008-03-11 08:09:06.500,40.0040783,116.3331383,0.0,92,092_20080311080834_0
2008-03-11 08:09:12.500,40.0042599,116.333295,0.0,92,092_20080311080834_0
2008-03-11 08:09:17.000,40.0043633,116.3333966,0.0,92,092_20080311080834_0
2008-03-11 08:09:21.500,40.0044499,116.3334633,0.0,92,092_20080311080834_0
2008-03-11 08:09:27.500,40.0045816,116.3335883,0.0,92,092_20080311080834_0
2008-03-11 08:09:32.000,40.0047316,116.3337333,0.0,92,092_20080311080834_0
2008-03-11 08:09:36.500,40.0048599,116.3337949,0.0,92,092_20080311080834_0
2008-03-11 08:09:42.500,40.0050316,116.3339183,0.0,92,092_20080311080834_0
2008-03-11 08:09:47.000,40.0051366,116.3340633,0.0,92,092_20080311080834_0
2008-03-11 08:09:51.500,40.0052633,116.334115,0.0,92,092_20080311080834_0
2008-03-11 08:09:57.500,40.0054833,116.3342499,0.0,92,092_20080311080834_0
2008-03-11 08:10:02.000,40.0056816,116.3343833,0.0,92,092_20080311080834_0
2008-03-11 08:10:06.500,40.0057783,116.3344483,0.0,92,092_20080311080834_0
2008-03-11 08:10:12.500,40.0057916,116.33462,0.0,92,092_20080311080834_0
2008-03-11 08:10:17.000,40.0058699,116.3347899,0.0,92,092_20080311080834_0
2008-03-11 08:10:21.500,40.0059316,116.3348366,0.0,92,092_20080311080834_0
2008-03-11 08:10:27.500,40.0060916,116.3349616,0.0,92,092_20080311080834_0
2008-03-11 08:10:32.000,40.0062149,116.3351533,0.0,92,092_20080311080834_0
2008-03-11 08:10:36.500,40.0062983,116.3352166,0.0,92,092_20080311080834_0
2008-03-11 08:10:42.500,40.0064399,116.3353433,0.0,92,092_20080311080834_0
2008-03-11 08:10:47.000,40.0066099,116.3354716,0.0,92,092_20080311080834_0
2008-03-11 08:10:51.500,40.0066866,116.3355516,0.0,92,092_20080311080834_0
2008-03-11 08:10:57.500,40.0068616,116.3356433,0.0,92,092_20080311080834_0
2008-03-11 08:11:02.000,40.0070249,116.3357516,0.0,92,092_20080311080834_0
2008-03-11 08:11:06.500,40.0070883,116.3358133,0.0,92,092_20080311080834_0
2008-03-11 08:11:12.500,40.0072483,116.3359466,0.0,92,092_20080311080834_0
2008-03-11 08:11:17.000,40.0074416,116.3360999,0.0,92,092_20080311080834_0
2008-03-11 08:11:21.500,40.0075333,116.3361666,0.0,92,092_20080311080834_0
2008-03-11 08:11:27.500,40.0077249,116.3363016,0.0,92,092_20080311080834_0
2008-03-11 08:11:32.000,40.0078733,116.3364583,0.0,92,092_20080311080834_0
2008-03-11 08:11:36.500,40.0079083,116.336575,0.0,92,092_20080311080834_0
2008-03-11 08:11:42.500,40.0080783,116.3366833,0.0,92,092_20080311080834_0
2008-03-11 08:11:47.000,40.0082766,116.3367766,0.0,92,092_20080311080834_0
2008-03-11 08:11:51.500,40.0083416,116.3368683,0.0,92,092_20080311080834_0
2008-03-11 08:11:57.500,40.0085166,116.3369816,0.0,92,092_20080311080834_0
2008-03-11 08:12:02.000,40.0086533,116.3370883,0.0,92,092_20080311080834_0
2008-03-11 08:12:06.500,40.0086866,116.3371716,0.0,92,092_20080311080834_0
2008-03-11 08:12:12.500,40.0087349,116.3373266,0.0,92,092_20080311080834_0
2008-03-11 08:12:17.000,40.008805,116.3374483,0.0,92,092_20080311080834_0
