timestamp,lat,lon,altitude,uid,tid
2009-06-19 10:22:55.000,40.002386,116.41145,-111.0,39,039_20090619094325_1
2009-06-19 10:23:00.000,40.002379,116.410995,122.0,39,039_20090619094325_1
2009-06-19 10:23:05.000,40.002453,116.411192,147.0,39,039_20090619094325_1
2009-06-19 10:23:10.000,40.002667,116.411174,150.0,39,039_20090619094325_1
2009-06-19 10:23:15.000,40.003029,116.411349,149.0,39,039_20090619094325_1
2009-06-19 10:23:20.000,40.00358,116.411343,149.0,39,039_20090619094325_1
2009-06-19 10:23:25.000,40.004597,116.410746,153.0,39,039_20090619094325_1
2009-06-19 10:23:30.000,40.005358,116.410655,153.0,39,039_20090619094325_1
2009-06-19 10:23:35.000,40.006275,116.410495,151.0,39,039_20090619094325_1
2009-06-19 10:23:40.000,40.007266,116.410338,150.0,39,039_20090619094325_1
2009-06-19 10:23:45.000,40.008304,116.410108,148.0,39,039_20090619094325_1
2009-06-19 10:23:50.000,40.009372,116.409966,143.0,39,039_20090619094325_1
2009-06-19 10:23:55.000,40.010436,116.409928,128.0,39,039_20090619094325_1
2009-06-19 10:24:00.000,40.011417,116.41001,121.0,39,039_20090619094325_1
2009-06-19 10:24:05.000,40.012377,116.410212,114.0,39,039_20090619094325_1
2009-06-19 10:24:10.000,40.013331,116.410425,113.0,39,039_20090619094325_1
2009-06-19 10:24:15.000,40.014309,116.41062,105.0,39,039_20090619094325_1
2009-06-19 10:24:20.000,40.015265,116.410837,94.0,39,039_20090619094325_1
2009-06-19 10:24:25.000,40.016227,116.411048,84.0,39,039_20090619094325_1
2009-06-19 10:24:30.000,40.017176,116.411248,80.0,39,039_20090619094325_1
2009-06-19 10:24:35.000,40.018147,116.411353,75.0,39,039_20090619094325_1
2009-06-19 10:24:40.000,40.019128,116.41138,75.0,39,039_20090619094325_1
2009-06-19 10:24:45.000,40.020076,116.411344,74.0,39,039_20090619094325_1
2009-06-19 10:24:50.000,40.021007,116.411354,77.0,39,039_20090619094325_1
2009-06-19 10:24:55.000,40.021931,116.411376,80.0,39,039_20090619094325_1
2009-06-19 10:25:00.000,40.022867,116.41137,85.0,39,039_20090619094325_1
2009-06-19 10:25:05.000,40.023765,116.411447,89.0,39,039_20090619094325_1
2009-06-19 10:25:10.000,40.024708,116.41161,92.0,39,039_20090619094325_1
2009-06-19 10:25:15.000,40.025594,116.411769,93.0,39,039_20090619094325_1
2009-06-19 10:25:20.000,40.026418,116.41179,91.0,39,039_20090619094325_1
2009-06-19 10:25:25.000,40.02705,116.411811,88.0,39,039_20090619094325_1
2009-06-19 10:25:30.000,40.027641,116.411818,82.0,39,039_20090619094325_1
2009-06-19 10:25:35.000,40.028177,116.411848,78.0,39,039_20090619094325_1
2009-06-19 10:25:40.000,40.028595,116.411848,68.0,39,039_20090619094325_1
2009-06-19 10:25:45.000,40.028844,116.411877,48.0,39,039_20090619094325_1
2009-06-19 10:25:50.000,40.028942,116.411891,28.0,39,039_20090619094325_1
2009-06-19 10:25:55.000,40.028999,116.411932,20.0,39,039_20090619094325_1
2009-06-19 10:26:00.000,40.029015,116.411933,10.0,39,039_20090619094325_1
2009-06-19 10:26:06.500,40.029027,116.411935,4.0,39,039_20090619094325_1
2009-06-19 10:26:10.000,40.029023,116.411935,2.0,39,039_20090619094325_1
2009-06-19 10:26:15.000,40.029014,116.41196,2.0,39,039_20090619094325_1
2009-06-19 10:26:21.500,40.02901,116.411966,2.0,39,039_20090619094325_1
2009-06-19 10:26:25.000,40.029008,116.411967,3.0,39,039_20090619094325_1
2009-06-19 10:26:31.500,40.028997,116.411966,3.0,39,039_20090619094325_1
2009-06-19 10:26:35.000,40.029005,116.411966,3.0,39,039_20090619094325_1
2009-06-19 10:26:40.000,40.029049,116.411987,7.0,39,039_20090619094325_1
2009-06-19 10:26:45.000,40.029293,116.412028,19.0,39,039_20090619094325_1
2009-06-19 10:26:50.000,40.029851,116.412198,40.0,39,039_20090619094325_1
