timestamp,lat,lon,altitude,uid,tid
2009-04-15 08:29:28,39.9705183,116.3070033,154.2,38,038_20090414223045_25
2009-04-15 08:29:32,39.9705449,116.3070583,154.2,38,038_20090414223045_25
2009-04-15 08:29:36,39.97051,116.3071183,154.2,38,038_20090414223045_25
2009-04-15 08:29:42,39.9704766,116.3071166,154.2,38,038_20090414223045_25
2009-04-15 08:29:48,39.9704733,116.3071183,154.2,38,038_20090414223045_25
2009-04-15 08:29:53,39.9704733,116.3071183,154.2,38,038_20090414223045_25
2009-04-15 08:29:56,39.9704733,116.3071183,154.2,38,038_20090414223045_25
2009-04-15 08:30:02,39.9704566,116.3071299,154.2,38,038_20090414223045_25
2009-04-15 08:30:06,39.9704583,116.3071166,154.2,38,038_20090414223045_25
2009-04-15 08:30:14,39.9704366,116.3070799,154.2,38,038_20090414223045_25
2009-04-15 08:30:32,39.9705,116.30711,154.2,38,038_20090414223045_25
2009-04-15 08:30:37,39.9703883,116.3069999,160.8,38,038_20090414223045_25
2009-04-15 08:30:42,39.9703799,116.3069916,160.8,38,038_20090414223045_25
2009-04-15 08:30:46,39.9703799,116.3069916,160.8,38,038_20090414223045_25
2009-04-15 08:30:52,39.9703816,116.306985,160.8,38,038_20090414223045_25
2009-04-15 08:30:58,39.9703799,116.306985,160.8,38,038_20090414223045_25
2009-04-15 08:31:02,39.9703799,116.306985,160.8,38,038_20090414223045_25
2009-04-15 08:31:07,39.9703799,116.306985,160.8,38,038_20090414223045_25
2009-04-15 08:31:12,39.9703799,116.306985,160.8,38,038_20090414223045_25
2009-04-15 08:31:17,39.9702816,116.3069933,160.8,38,038_20090414223045_25
2009-04-15 08:31:22,39.9701583,116.30702,160.8,38,038_20090414223045_25
2009-04-15 08:31:27,39.9700783,116.3067766,160.8,38,038_20090414223045_25
2009-04-15 08:31:32,39.97005,116.3065916,160.8,38,038_20090414223045_25
2009-04-15 08:31:37,39.969965,116.3064849,160.8,38,038_20090414223045_25
2009-04-15 08:31:42,39.969825,116.306495,160.8,38,038_20090414223045_25
2009-04-15 08:31:47,39.96956,116.3066,160.8,38,038_20090414223045_25
2009-04-15 08:31:52,39.9694066,116.3066316,160.8,38,038_20090414223045_25
2009-04-15 08:31:57,39.9692149,116.3066633,164.0,38,038_20090414223045_25
2009-04-15 08:32:02,39.9690883,116.306635,164.0,38,038_20090414223045_25
2009-04-15 08:32:07,39.9688433,116.3066599,160.8,38,038_20090414223045_25
2009-04-15 08:32:12,39.9686399,116.3066866,160.8,38,038_20090414223045_25
2009-04-15 08:32:17,39.9683683,116.3067833,164.0,38,038_20090414223045_25
2009-04-15 08:32:22,39.9681833,116.30681,167.3,38,038_20090414223045_25
2009-04-15 08:32:27,39.968145,116.3070433,164.0,38,038_20090414223045_25
2009-04-15 08:32:32,39.9683516,116.3072266,164.0,38,038_20090414223045_25
2009-04-15 08:32:37,39.968565,116.3075216,164.0,38,038_20090414223045_25
2009-04-15 08:32:42,39.9685916,116.3077683,164.0,38,038_20090414223045_25
2009-04-15 08:32:47,39.9686683,116.3080249,164.0,38,038_20090414223045_25
2009-04-15 08:32:52,39.9687766,116.3080233,160.8,38,038_20090414223045_25
2009-04-15 08:32:56,39.9686783,116.3079116,160.8,38,038_20090414223045_25
2009-04-15 08:33:02,39.96865,116.3079183,160.8,38,038_20090414223045_25
2009-04-15 08:33:08,39.96865,116.3079183,160.8,38,038_20090414223045_25
2009-04-15 08:33:11,39.96865,116.3079183,160.8,38,038_20090414223045_25
2009-04-15 08:33:17,39.9686583,116.3078649,160.8,38,038_20090414223045_25
2009-04-15 08:33:22,39.9686999,116.3077683,160.8,38,038_20090414223045_25
2009-04-15 08:33:27,39.968735,116.3076133,160.8,38,038_20090414223045_25
2009-04-15 08:33:32,39.9687649,116.30758,160.8,38,038_20090414223045_25
2009-04-15 08:33:37,39.9687933,116.3075283,160.8,38,038_20090414223045_25
2009-04-15 08:33:41,39.9687733,116.3074699,160.8,38,038_20090414223045_25
