timestamp,lat,lon,altitude,uid,tid
2009-04-22 09:48:28.000,39.999939,116.327223,243.0,4,004_20090422023855_8
2009-04-22 09:48:34.000,39.999939,116.327113,323.0,4,004_20090422023855_8
2009-04-22 09:48:40.000,39.999959,116.327117,322.0,4,004_20090422023855_8
2009-04-22 09:48:45.000,39.999763,116.327181,304.0,4,004_20090422023855_8
2009-04-22 09:48:50.000,39.999749,116.327211,296.0,4,004_20090422023855_8
2009-04-22 09:48:56.500,39.999764,116.327253,296.0,4,004_20090422023855_8
2009-04-22 09:49:00.000,39.999761,116.327252,297.0,4,004_20090422023855_8
2009-04-22 09:49:05.000,39.999742,116.32725,293.0,4,004_20090422023855_8
2009-04-22 09:49:10.000,39.999733,116.327213,276.0,4,004_20090422023855_8
2009-04-22 09:49:15.000,39.999727,116.327127,273.0,4,004_20090422023855_8
2009-04-22 09:49:20.000,39.999749,116.327013,274.0,4,004_20090422023855_8
2009-04-22 09:49:25.000,39.999755,116.326943,276.0,4,004_20090422023855_8
2009-04-22 09:49:30.000,39.999761,116.326861,273.0,4,004_20090422023855_8
2009-04-22 09:49:35.000,39.999823,116.326868,269.0,4,004_20090422023855_8
2009-04-22 09:49:40.000,39.999817,116.32681,264.0,4,004_20090422023855_8
2009-04-22 09:49:45.000,39.999832,116.326739,263.0,4,004_20090422023855_8
2009-04-22 09:49:50.000,39.999846,116.326605,258.0,4,004_20090422023855_8
2009-04-22 09:49:55.000,39.99985,116.326502,252.0,4,004_20090422023855_8
2009-04-22 09:50:00.000,39.999866,116.326375,246.0,4,004_20090422023855_8
2009-04-22 09:50:05.000,39.999827,116.326266,241.0,4,004_20090422023855_8
2009-04-22 09:50:10.000,39.999804,116.326165,233.0,4,004_20090422023855_8
2009-04-22 09:50:15.000,39.999792,116.326068,225.0,4,004_20090422023855_8
2009-04-22 09:50:20.000,39.999765,116.325975,220.0,4,004_20090422023855_8
2009-04-22 09:50:25.000,39.999769,116.32588,205.0,4,004_20090422023855_8
2009-04-22 09:50:30.000,39.999765,116.325753,198.0,4,004_20090422023855_8
2009-04-22 09:50:35.000,39.999768,116.325641,193.0,4,004_20090422023855_8
2009-04-22 09:50:40.000,39.999754,116.325531,191.0,4,004_20090422023855_8
2009-04-22 09:50:45.000,39.999773,116.325398,177.0,4,004_20090422023855_8
2009-04-22 09:50:50.000,39.999771,116.325269,175.0,4,004_20090422023855_8
2009-04-22 09:50:55.000,39.999766,116.325161,171.0,4,004_20090422023855_8
2009-04-22 09:51:00.000,39.999824,116.325012,165.0,4,004_20090422023855_8
2009-04-22 09:51:05.000,39.999875,116.324902,160.0,4,004_20090422023855_8
2009-04-22 09:51:10.000,39.999923,116.324844,157.0,4,004_20090422023855_8
2009-04-22 09:51:15.000,39.999869,116.324752,171.0,4,004_20090422023855_8
2009-04-22 09:51:20.000,39.999918,116.324713,178.0,4,004_20090422023855_8
2009-04-22 09:51:25.000,40.000029,116.324678,181.0,4,004_20090422023855_8
2009-04-22 09:51:30.000,40.000141,116.324656,182.0,4,004_20090422023855_8
2009-04-22 09:51:35.000,40.000289,116.324629,175.0,4,004_20090422023855_8
2009-04-22 09:51:40.000,40.000442,116.32457,179.0,4,004_20090422023855_8
2009-04-22 09:51:45.000,40.000584,116.324521,202.0,4,004_20090422023855_8
2009-04-22 09:51:50.000,40.000741,116.324532,195.0,4,004_20090422023855_8
2009-04-22 09:51:55.000,40.00089,116.324535,165.0,4,004_20090422023855_8
2009-04-22 09:52:00.000,40.001054,116.324583,150.0,4,004_20090422023855_8
2009-04-22 09:52:05.000,40.001238,116.324576,142.0,4,004_20090422023855_8
2009-04-22 09:52:10.000,40.001399,116.32453,131.0,4,004_20090422023855_8
2009-04-22 09:52:15.000,40.001572,116.324469,120.0,4,004_20090422023855_8
2009-04-22 09:52:20.000,40.001725,116.32441,112.0,4,004_20090422023855_8
2009-04-22 09:52:25.000,40.001865,116.324394,114.0,4,004_20090422023855_8
2009-04-22 09:52:30.000,40.002019,116.324422,115.0,4,004_20090422023855_8
2009-04-22 09:52:35.000,40.002138,116.324453,135.0,4,004_20090422023855_8
2009-04-22 09:52:40.000,40.002284,116.324552,134.0,4,004_20090422023855_8
2009-04-22 09:52:45.000,40.002435,116.324554,135.0,4,004_20090422023855_8
2009-04-22 09:52:50.000,40.002613,116.324518,130.0,4,004_20090422023855_8
2009-04-22 09:52:55.000,40.002801,116.324453,125.0,4,004_20090422023855_8
2009-04-22 09:53:00.000,40.002977,116.324426,127.0,4,004_20090422023855_8
2009-04-22 09:53:05.000,40.003131,116.324386,144.0,4,004_20090422023855_8
2009-04-22 09:53:10.000,40.003291,116.324393,141.0,4,004_20090422023855_8
2009-04-22 09:53:15.000,40.003437,116.324424,137.0,4,004_20090422023855_8
2009-04-22 09:53:20.000,40.003554,116.324439,140.0,4,004_20090422023855_8
2009-04-22 09:53:25.000,40.003704,116.324394,143.0,4,004_20090422023855_8
2009-04-22 09:53:30.000,40.003845,116.324405,154.0,4,004_20090422023855_8
2009-04-22 09:53:35.000,40.004041,116.32438,149.0,4,004_20090422023855_8
2009-04-22 09:53:40.000,40.004279,116.324363,162.0,4,004_20090422023855_8
2009-04-22 09:53:45.000,40.004502,116.324348,169.0,4,004_20090422023855_8
2009-04-22 09:53:50.000,40.004685,116.324347,161.0,4,004_20090422023855_8
2009-04-22 09:53:55.000,40.004858,116.324332,165.0,4,004_20090422023855_8
2009-04-22 09:54:00.000,40.005008,116.324333,164.0,4,004_20090422023855_8
2009-04-22 09:54:05.000,40.005145,116.324302,164.0,4,004_20090422023855_8
2009-04-22 09:54:10.000,40.00527,116.324209,156.0,4,004_20090422023855_8
2009-04-22 09:54:15.000,40.005324,116.324032,160.0,4,004_20090422023855_8
2009-04-22 09:54:20.000,40.00536,116.323771,183.0,4,004_20090422023855_8
2009-04-22 09:54:25.000,40.005353,116.323534,190.0,4,004_20090422023855_8
2009-04-22 09:54:30.000,40.005385,116.323344,186.0,4,004_20090422023855_8
2009-04-22 09:54:35.000,40.005397,116.3231,186.0,4,004_20090422023855_8
2009-04-22 09:54:40.000,40.005397,116.322887,186.0,4,004_20090422023855_8
2009-04-22 09:54:45.000,40.005389,116.322701,193.0,4,004_20090422023855_8
2009-04-22 09:54:50.000,40.00536,116.322509,185.0,4,004_20090422023855_8
2009-04-22 09:54:55.000,40.005371,116.322407,179.0,4,004_20090422023855_8
2009-04-22 09:55:00.000,40.005425,116.322317,172.0,4,004_20090422023855_8
2009-04-22 09:55:05.000,40.005466,116.322226,186.0,4,004_20090422023855_8
2009-04-22 09:55:10.000,40.00555,116.322089,193.0,4,004_20090422023855_8
2009-04-22 09:55:15.000,40.005597,116.321958,200.0,4,004_20090422023855_8
2009-04-22 09:55:20.000,40.005642,116.321811,203.0,4,004_20090422023855_8
2009-04-22 09:55:25.000,40.005659,116.321628,206.0,4,004_20090422023855_8
2009-04-22 09:55:30.000,40.005669,116.321463,198.0,4,004_20090422023855_8
2009-04-22 09:55:35.000,40.005761,116.321421,201.0,4,004_20090422023855_8
2009-04-22 09:55:40.000,40.005862,116.321391,223.0,4,004_20090422023855_8
2009-04-22 09:55:45.000,40.005981,116.321363,253.0,4,004_20090422023855_8
2009-04-22 09:55:50.000,40.006133,116.321356,257.0,4,004_20090422023855_8
2009-04-22 09:55:55.000,40.006311,116.32135,232.0,4,004_20090422023855_8
2009-04-22 09:56:00.000,40.006446,116.321367,205.0,4,004_20090422023855_8
2009-04-22 09:56:05.000,40.006548,116.321317,206.0,4,004_20090422023855_8
2009-04-22 09:56:10.000,40.006611,116.321268,213.0,4,004_20090422023855_8
2009-04-22 09:56:15.000,40.006633,116.321194,221.0,4,004_20090422023855_8
2009-04-22 09:56:20.000,40.006655,116.321159,226.0,4,004_20090422023855_8
2009-04-22 09:56:25.000,40.006688,116.321144,230.0,4,004_20090422023855_8
2009-04-22 09:56:30.000,40.006706,116.321147,234.0,4,004_20090422023855_8
2009-04-22 09:56:35.000,40.006719,116.321161,237.0,4,004_20090422023855_8
2009-04-22 09:56:41.500,40.006717,116.32116,239.0,4,004_20090422023855_8
2009-04-22 09:56:45.000,40.006722,116.321158,240.0,4,004_20090422023855_8
