timestamp,lat,lon,altitude,uid,tid
2009-03-31 06:30:37.000000000,39.9814733,116.3086433,295.3,37,037_20090331063037_0
2009-03-31 06:31:16.000000000,39.9814733,116.3086533,295.3,37,037_20090331063037_0
2009-03-31 06:31:21.000000000,39.9814733,116.3086533,295.3,37,037_20090331063037_0
2009-03-31 06:31:27.500000000,39.9814516,116.3086533,295.3,37,037_20090331063037_0
2009-03-31 06:31:32.000000000,39.9814216,116.3086533,298.6,37,037_20090331063037_0
2009-03-31 06:31:36.500000000,39.9814099,116.3086549,298.6,37,037_20090331063037_0
2009-03-31 06:31:42.500000000,39.9813383,116.3086549,301.8,37,037_20090331063037_0
2009-03-31 06:31:47.500000000,39.9812399,116.30866,305.1,37,037_20090331063037_0
2009-03-31 06:31:53.000000000,39.98125,116.3087066,278.9,37,037_20090331063037_0
2009-03-31 06:31:58.000000000,39.9811399,116.3087433,282.2,37,037_20090331063037_0
2009-03-31 06:32:02.000000000,39.9810083,116.3088066,295.3,37,037_20090331063037_0
2009-03-31 06:32:07.000000000,39.9810933,116.3091549,272.3,37,037_20090331063037_0
2009-03-31 06:32:12.000000000,39.9812183,116.3095883,249.3,37,037_20090331063037_0
2009-03-31 06:32:16.000000000,39.9812466,116.3097549,236.2,37,037_20090331063037_0
2009-03-31 06:32:32.500000000,39.9812783,116.3098383,232.9,37,037_20090331063037_0
2009-03-31 06:32:39.000000000,39.9812783,116.3098716,232.9,37,037_20090331063037_0
2009-03-31 06:32:42.500000000,39.9812799,116.3098783,232.9,37,037_20090331063037_0
2009-03-31 06:32:47.000000000,39.9812833,116.3099599,232.9,37,037_20090331063037_0
2009-03-31 06:32:51.500000000,39.9812849,116.3099866,232.9,37,037_20090331063037_0
2009-03-31 06:33:22.000000000,39.9812866,116.3100316,229.7,37,037_20090331063037_0
2009-03-31 06:33:26.500000000,39.9812883,116.3100549,229.7,37,037_20090331063037_0
2009-03-31 06:33:32.000000000,39.9812916,116.3101716,229.7,37,037_20090331063037_0
2009-03-31 06:33:37.000000000,39.9811983,116.3104133,226.4,37,037_20090331063037_0
2009-03-31 06:33:42.000000000,39.9809633,116.310445,226.4,37,037_20090331063037_0
2009-03-31 06:33:47.000000000,39.9804883,116.3104666,226.4,37,037_20090331063037_0
2009-03-31 06:33:52.000000000,39.9801266,116.3104899,223.1,37,037_20090331063037_0
2009-03-31 06:33:57.000000000,39.97959,116.3105316,219.8,37,037_20090331063037_0
2009-03-31 06:34:02.000000000,39.9792233,116.3105783,216.5,37,037_20090331063037_0
2009-03-31 06:34:07.000000000,39.9789133,116.3106599,213.3,37,037_20090331063037_0
2009-03-31 06:34:11.500000000,39.9787916,116.3106666,210.0,37,037_20090331063037_0
2009-03-31 06:34:17.333333248,39.9787616,116.3106799,206.7,37,037_20090331063037_0
2009-03-31 06:34:23.000000000,39.9787116,116.3106833,206.7,37,037_20090331063037_0
2009-03-31 06:34:27.000000000,39.9785799,116.3106833,206.7,37,037_20090331063037_0
2009-03-31 06:34:32.000000000,39.9784866,116.3106833,203.4,37,037_20090331063037_0
2009-03-31 06:34:37.000000000,39.9784216,116.3106799,203.4,37,037_20090331063037_0
2009-03-31 06:34:42.000000000,39.9782399,116.3106649,203.4,37,037_20090331063037_0
2009-03-31 06:34:47.000000000,39.9779666,116.310635,203.4,37,037_20090331063037_0
2009-03-31 06:34:52.000000000,39.97776,116.3106133,203.4,37,037_20090331063037_0
2009-03-31 06:34:57.000000000,39.9774783,116.3106116,203.4,37,037_20090331063037_0
2009-03-31 06:35:02.500000000,39.9774083,116.310615,200.1,37,037_20090331063037_0
2009-03-31 06:35:07.000000000,39.9773266,116.3106083,196.9,37,037_20090331063037_0
2009-03-31 06:35:12.000000000,39.9772583,116.310615,193.6,37,037_20090331063037_0
2009-03-31 06:35:17.000000000,39.9770366,116.3106649,193.6,37,037_20090331063037_0
2009-03-31 06:35:22.000000000,39.97686,116.3106933,193.6,37,037_20090331063037_0
2009-03-31 06:35:27.000000000,39.9766716,116.3107266,190.3,37,037_20090331063037_0
2009-03-31 06:35:54.000000000,39.9765983,116.3107283,190.3,37,037_20090331063037_0
2009-03-31 06:35:57.000000000,39.9765466,116.3107416,190.3,37,037_20090331063037_0
2009-03-31 06:36:02.000000000,39.9764133,116.3107766,190.3,37,037_20090331063037_0
2009-03-31 06:36:07.000000000,39.9761766,116.3108416,190.3,37,037_20090331063037_0
2009-03-31 06:36:12.000000000,39.9760466,116.3108766,190.3,37,037_20090331063037_0
2009-03-31 06:36:17.000000000,39.9759066,116.3109183,193.6,37,037_20090331063037_0
2009-03-31 06:36:22.500000000,39.9758266,116.3109416,193.6,37,037_20090331063037_0
2009-03-31 06:36:44.000000000,39.9757999,116.3109449,193.6,37,037_20090331063037_0
2009-03-31 06:36:46.000000000,39.9757933,116.3109449,193.6,37,037_20090331063037_0
2009-03-31 06:36:53.000000000,39.97578,116.3109466,193.6,37,037_20090331063037_0
2009-03-31 06:36:57.000000000,39.9757183,116.3109583,193.6,37,037_20090331063037_0
2009-03-31 06:37:02.000000000,39.975625,116.3109749,193.6,37,037_20090331063037_0
2009-03-31 06:37:07.000000000,39.9754399,116.3110083,193.6,37,037_20090331063037_0
2009-03-31 06:37:12.000000000,39.975135,116.311105,193.6,37,037_20090331063037_0
2009-03-31 06:37:17.000000000,39.9748266,116.3111999,193.6,37,037_20090331063037_0
2009-03-31 06:37:22.000000000,39.9743316,116.3113833,193.6,37,037_20090331063037_0
2009-03-31 06:37:27.000000000,39.9740249,116.3115266,193.6,37,037_20090331063037_0
2009-03-31 06:37:32.000000000,39.9735599,116.3117366,196.9,37,037_20090331063037_0
2009-03-31 06:37:37.000000000,39.9732683,116.3118599,196.9,37,037_20090331063037_0
2009-03-31 06:37:42.000000000,39.9730516,116.3119499,193.6,37,037_20090331063037_0
2009-03-31 06:37:46.000000000,39.9729233,116.3119816,196.9,37,037_20090331063037_0
2009-03-31 06:37:51.500000000,39.9728433,116.3120099,196.9,37,037_20090331063037_0
2009-03-31 06:37:57.000000000,39.9727166,116.3120483,196.9,37,037_20090331063037_0
2009-03-31 06:38:02.000000000,39.9725133,116.3121383,196.9,37,037_20090331063037_0
2009-03-31 06:38:07.000000000,39.9724266,116.3121749,196.9,37,037_20090331063037_0
2009-03-31 06:38:12.000000000,39.9721983,116.3122649,196.9,37,037_20090331063037_0
2009-03-31 06:38:17.000000000,39.9719583,116.3123583,196.9,37,037_20090331063037_0
2009-03-31 06:38:22.000000000,39.9714816,116.3125616,196.9,37,037_20090331063037_0
2009-03-31 06:38:27.000000000,39.9711016,116.3127416,193.6,37,037_20090331063037_0
2009-03-31 06:38:32.000000000,39.9705266,116.3130199,190.3,37,037_20090331063037_0
2009-03-31 06:38:37.000000000,39.9701283,116.3131833,190.3,37,037_20090331063037_0
2009-03-31 06:38:42.000000000,39.9695166,116.3134083,190.3,37,037_20090331063037_0
2009-03-31 06:38:47.000000000,39.9691149,116.31357,190.3,37,037_20090331063037_0
2009-03-31 06:38:52.000000000,39.9684999,116.3138183,190.3,37,037_20090331063037_0
2009-03-31 06:38:57.000000000,39.9680883,116.3139816,190.3,37,037_20090331063037_0
2009-03-31 06:39:02.000000000,39.96754,116.3142049,187.0,37,037_20090331063037_0
2009-03-31 06:39:07.000000000,39.9672933,116.3143066,187.0,37,037_20090331063037_0
2009-03-31 06:39:11.000000000,39.9671333,116.3143849,187.0,37,037_20090331063037_0
2009-03-31 06:39:42.500000000,39.9671183,116.3143883,187.0,37,037_20090331063037_0
2009-03-31 06:39:47.000000000,39.9669433,116.3144616,187.0,37,037_20090331063037_0
2009-03-31 06:39:52.000000000,39.9666883,116.3145516,187.0,37,037_20090331063037_0
2009-03-31 06:39:57.000000000,39.9662516,116.3147366,187.0,37,037_20090331063037_0
